# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838798952385e+02 
       6.958678637575e-01       1.653553089961e+02 
       7.322247983784e-01       1.476958005615e+02 
       7.730680193171e-01       1.308341677609e+02 
       8.193049551574e-01       1.148315693385e+02 
       8.718988013754e-01       9.976275434658e+01 
       9.317218028590e-01       8.577827680399e+01 
       9.993660906273e-01       7.305527800774e+01 
       1.075037109879e+00       6.173633759394e+01 
       1.158653485387e+00       5.187939171433e+01 
       1.250099156961e+00       4.344045519756e+01 
       1.349432400897e+00       3.628948332790e+01 
       1.456947456991e+00       3.026823948070e+01 
       1.573135110893e+00       2.521471678678e+01 
       1.698621895119e+00       2.098218562546e+01 
       1.834127512423e+00       1.744250043928e+01 
       1.980444933977e+00       1.448575443934e+01 
       2.138435191130e+00       1.201897067630e+01 
       2.309029198543e+00       9.963199062678e+00 
       2.493232376993e+00       8.251846108978e+00 
       2.692130394536e+00       6.828653548218e+00 
       2.906895533764e+00       5.646271101363e+00 
       3.138793596840e+00       4.664909444242e+00 
       3.389191365541e+00       3.851139000233e+00 
       3.659564656886e+00       3.176960200351e+00 
       3.951507021438e+00       2.618907274816e+00 
       4.266739135513e+00       2.157357743107e+00 
       4.607118942658e+00       1.775939143715e+00 
       4.974652604172e+00       1.461001082948e+00 
       5.371506323193e+00       1.201132203992e+00 
       5.800019112071e+00       9.868784078754e-01 
       6.262716578240e+00       8.103560628478e-01 
       6.762325809881e+00       6.650080680527e-01 
       7.301791449077e+00       5.454281810554e-01 
       7.884293047211e+00       4.470998249385e-01 
       8.513263804891e+00       3.662985401154e-01 
       9.192410806865e+00       2.999405047646e-01 
       9.925736871166e+00       2.454801841913e-01 
       1.071756414128e+01       2.008084631983e-01 
       1.157255956041e+01       1.641845612019e-01 
       1.249576237789e+01       1.341771964868e-01 
       1.349261385000e+01       1.096031589874e-01 
       1.456898931011e+01       8.948838638022e-02 
       1.573123279727e+01       7.303378147843e-02 
       1.698619444729e+01       5.957814629272e-02 
       1.834127086665e+01       4.858104534953e-02 
       1.980444872733e+01       3.959679774017e-02 
       2.138435183937e+01       3.226109321726e-02 
       2.309029197863e+01       2.627349114683e-02 
       2.493232376942e+01       2.138849572896e-02 
       2.692130394533e+01       1.740484887039e-02 
       2.906895533764e+01       1.415739345986e-02 
       3.138793596840e+01       1.151132316502e-02 
       3.389191365541e+01       9.356084923092e-03 
       3.659564656886e+01       7.601310720938e-03 
       3.951507021438e+01       6.173029079553e-03 
       4.266739135513e+01       5.011102611228e-03 
       4.607118942658e+01       4.066181469743e-03 
       4.974652604172e+01       3.297973922017e-03 
       5.371506323193e+01       2.673699592568e-03 
       5.800019112071e+01       2.166588150257e-03 
       6.262716578240e+01       1.754740258396e-03 
       6.762325809881e+01       1.420450694171e-03 
