# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504840545214e-01 
       2.423245618548e-01       2.378338732239e-01 
       2.504329772620e-01       2.271112063943e-01 
       2.588163516754e-01       2.161197610223e-01 
       2.674858990930e-01       2.035474019321e-01 
       2.764539076010e-01       1.895973135018e-01 
       2.857339303080e-01       1.757566676408e-01 
       2.953410092148e-01       1.636995254394e-01 
       3.052919395542e-01       1.539061695967e-01 
       3.156055844677e-01       1.455303957325e-01 
       3.263032530092e-01       1.372499511207e-01 
       3.374091587054e-01       1.283016204670e-01 
       3.489509817175e-01       1.191711071028e-01 
       3.609605657343e-01       1.108071500450e-01 
       3.734747921333e-01       1.036449054036e-01 
       3.865366902904e-01       9.714117856549e-02 
       4.001968667448e-01       9.061534503992e-02 
       4.145153713076e-01       8.403689897272e-02 
       4.295641718077e-01       7.789128144466e-02 
       4.454304922144e-01       7.234162739025e-02 
       4.622214006969e-01       6.709368855293e-02 
       4.800702491654e-01       6.189180754802e-02 
       4.991459272112e-01       5.692626831460e-02 
       5.196665217302e-01       5.231624040960e-02 
       5.419201087032e-01       4.783234863603e-02 
       5.662975451962e-01       4.348675052862e-02 
       5.933463737275e-01       3.933111079353e-02 
       6.238638458458e-01       3.525331512271e-02 
       6.590669257916e-01       3.126282619882e-02 
       7.009246080454e-01       2.728719838446e-02 
       7.528593308799e-01       2.327841165332e-02 
       8.213469537518e-01       1.914820150030e-02 
       9.196980813302e-01       1.481699927150e-02 
       1.075112183810e+00       1.035084375611e-02 
       1.322697471132e+00       6.379392758833e-03 
       1.662328205042e+00       3.705601237842e-03 
       2.092692408506e+00       2.124487496444e-03 
       2.634543445090e+00       1.207907073639e-03 
       3.316693691389e+00       6.816574558097e-04 
       4.175469971226e+00       3.820690993408e-04 
       5.256605252960e+00       2.128229363699e-04 
       6.617673932723e+00       1.178727940240e-04 
       8.331157880872e+00       6.494017459057e-05 
       1.048830636590e+01       3.560141830785e-05 
       1.320399541071e+01       1.942529997423e-05 
       1.662284535976e+01       1.055008403719e-05 
       2.092692243973e+01       5.702586685470e-06 
       2.634543445002e+01       3.066377712132e-06 
       3.316693691389e+01       1.638674171897e-06 
       4.175469971226e+01       8.686951008426e-07 
       5.256605252960e+01       4.553155251168e-07 
       6.617673932723e+01       2.345816350304e-07 
