# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309265172e+03 
       2.504329772620e-01       1.354454366666e+03 
       2.588163516754e-01       1.288939744530e+03 
       2.674858990930e-01       1.213930263272e+03 
       2.764539076010e-01       1.130688339649e+03 
       2.857339303080e-01       1.048091611812e+03 
       2.953410092148e-01       9.761762926128e+02 
       3.052919395542e-01       9.178045433511e+02 
       3.156055844677e-01       8.678872662928e+02 
       3.263032530092e-01       8.185243667796e+02 
       3.374091587054e-01       7.651427204754e+02 
       3.489509817175e-01       7.106641662265e+02 
       3.609605657343e-01       6.607784302750e+02 
       3.734747921333e-01       6.180807883290e+02 
       3.865366902904e-01       5.793029853894e+02 
       4.001968667448e-01       5.403824126428e+02 
       4.145153713076e-01       5.011437467796e+02 
       4.295641718077e-01       4.644964819311e+02 
       4.454304922144e-01       4.314009894561e+02 
       4.622214006969e-01       4.001092431003e+02 
       4.800702491654e-01       3.690840945773e+02 
       4.991459272112e-01       3.394699122768e+02 
       5.196665217302e-01       3.119806522811e+02 
       5.419201087032e-01       2.852423007026e+02 
       5.662975451962e-01       2.593275356999e+02 
       5.933463737275e-01       2.345449008270e+02 
       6.238638458458e-01       2.102293096387e+02 
       6.590669257916e-01       1.864314301924e+02 
       7.009246080454e-01       1.627241590077e+02 
       7.528593308799e-01       1.388174215273e+02 
       8.213469537518e-01       1.141878431209e+02 
       9.196980813302e-01       8.835859084490e+01 
       1.075112183810e+00       6.172581588295e+01 
       1.322697471132e+00       3.804272732986e+01 
       1.662328205042e+00       2.209772521381e+01 
       2.092692408506e+00       1.266906217226e+01 
       2.634543445090e+00       7.203189962046e+00 
       3.316693691389e+00       4.065065360539e+00 
       4.175469971226e+00       2.278540716048e+00 
       5.256605252960e+00       1.269291042574e+00 
       6.617673932723e+00       7.030739821652e-01 
       8.331157880872e+00       3.874283054360e-01 
       1.048830636590e+01       2.124632593021e-01 
       1.320399541071e+01       1.159938618632e-01 
       1.662284535976e+01       6.305924386921e-02 
       2.092692243973e+01       3.414335895535e-02 
       2.634543445002e+01       1.841328383844e-02 
       3.316693691389e+01       9.889407059031e-03 
       4.175469971226e+01       5.287722994459e-03 
       5.256605252960e+01       2.812532281366e-03 
       6.617673932723e+01       1.486176436507e-03 
