# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651460083496e+02 
       3.489509817175e-01       7.106690440161e+02 
       3.609605657343e-01       6.607856399106e+02 
       3.734747921333e-01       6.180858637237e+02 
       3.865366902904e-01       5.793111235998e+02 
       4.001968667448e-01       5.403915542812e+02 
       4.145153713076e-01       5.011522637166e+02 
       4.295641718077e-01       4.644982386105e+02 
       4.454304922144e-01       4.314088484462e+02 
       4.622214006969e-01       4.001131397060e+02 
       4.800702491654e-01       3.690897591495e+02 
       4.991459272112e-01       3.394765570675e+02 
       5.196665217302e-01       3.119861243002e+02 
       5.419201087032e-01       2.852474975225e+02 
       5.662975451962e-01       2.593313274481e+02 
       5.933463737275e-01       2.345481339945e+02 
       6.238638458458e-01       2.102308176257e+02 
       6.590669257916e-01       1.864333832971e+02 
       7.009246080454e-01       1.627254068554e+02 
       7.528593308799e-01       1.388184091890e+02 
       8.213469537518e-01       1.141881970632e+02 
       9.196980813302e-01       8.835927152550e+01 
       1.075112183810e+00       6.172602549272e+01 
       1.322697471132e+00       3.804291185815e+01 
       1.662328205042e+00       2.209799008563e+01 
       2.092692408506e+00       1.266918867881e+01 
       2.634543445090e+00       7.203349323736e+00 
       3.316693691389e+00       4.065172830307e+00 
       4.175469971226e+00       2.278612958160e+00 
       5.256605252960e+00       1.269352917402e+00 
       6.617673932723e+00       7.031425638855e-01 
       8.331157880872e+00       3.874810683427e-01 
       1.048830636590e+01       2.125109836774e-01 
       1.320399541071e+01       1.160367930606e-01 
       1.662284535976e+01       6.309907591160e-02 
       2.092692243973e+01       3.417947932409e-02 
       2.634543445002e+01       1.844591507601e-02 
       3.316693691389e+01       9.919169087895e-03 
       4.175469971226e+01       5.314609857205e-03 
       5.256605252960e+01       2.836712173911e-03 
       6.617673932723e+01       1.507701545487e-03 
