# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691403776290e-02      -3.941899156140e+03      -3.964896043135e+03       8.860871522762e-02      -3.960134749689e+03       1.893353458502e-01       1.893353458502e-01 
       4.113809243311e-02       7.058807139089e-02      -4.936281702035e+03      -4.970059892405e+03       7.196440968814e-02      -4.963317666433e+03       1.537707803630e-01       1.537707803630e-01 
       4.792590854610e-02       6.108133430013e-02      -5.798858336113e+03      -5.837070989093e+03       6.227237158361e-02      -5.829380501718e+03       1.330674194090e-01       1.330674194090e-01 
       5.284436902701e-02       5.604284250461e-02      -6.472613265472e+03      -6.510656185947e+03       5.713567011118e-02      -6.502793998634e+03       1.220935158774e-01       1.220935158774e-01 
       5.689644391095e-02       5.269583327784e-02      -7.059728125784e+03      -7.095973705556e+03       5.372342616410e-02      -7.088220190639e+03       1.148039917796e-01       1.148039917796e-01 
       6.051252627066e-02       5.011262376044e-02      -7.598583119533e+03      -7.632624905117e+03       5.108988350954e-02      -7.625057913459e+03       1.091798799451e-01       1.091798799451e-01 
       6.388413457411e-02       4.791881479497e-02      -8.101490244777e+03      -8.133594674248e+03       4.885327902528e-02      -8.126183062025e+03       1.043976212466e-01       1.043976212466e-01 
       6.711249296401e-02       4.592253869170e-02      -8.571184848001e+03      -8.602080546371e+03       4.681808663590e-02      -8.594719988649e+03       1.000495228442e-01       1.000495228442e-01 
       7.025823437965e-02       4.402538262334e-02      -9.006703081632e+03      -9.037452578832e+03       4.488391835152e-02      -9.029986746509e+03       9.591414980513e-02       9.591414980513e-02 
       7.336115587705e-02       4.216811369379e-02      -9.405928605218e+03      -9.437821634589e+03       4.299044450765e-02      -9.430059242477e+03       9.186966260627e-02       9.186966260627e-02 
       7.644928796912e-02       4.032630461432e-02      -9.767156581545e+03      -9.801598239121e+03       4.111271047936e-02      -9.793330438535e+03       8.785642947771e-02       8.785642947771e-02 
       7.954353299775e-02       3.849172581058e-02      -1.009020504967e+04      -1.012859246018e+04       3.924233806682e-02      -1.011961170425e+04       8.385792764904e-02       8.385792764904e-02 
       8.266024078725e-02       3.667029440087e-02      -1.037715169302e+04      -1.042073963695e+04       3.738537062023e-02      -1.041086005778e+04       7.988832335712e-02       7.988832335712e-02 
       8.581273398637e-02       3.487872594641e-02      -1.063305186723e+04      -1.068281422366e+04       3.555885824387e-02      -1.067189245333e+04       7.598502172115e-02       7.598502172115e-02 
       8.901225918437e-02       3.314119662492e-02      -1.086597042834e+04      -1.092246825255e+04       3.378743663735e-02      -1.091042319589e+04       7.219913226763e-02       7.219913226763e-02 
       9.226860540985e-02       3.148511063051e-02      -1.108715986407e+04      -1.115043331014e+04       3.209904174503e-02      -1.113726213097e+04       6.858996122941e-02       6.858996122941e-02 
       9.559052048996e-02       2.993661946157e-02      -1.131021399938e+04      -1.137971013993e+04       3.052034132373e-02      -1.136549887514e+04       6.521520732794e-02       6.521520732794e-02 
       9.898599946599e-02       2.851819865967e-02      -1.155010694433e+04      -1.162467300338e+04       2.907425106344e-02      -1.160959721640e+04       6.212403217134e-02       6.212403217134e-02 
       1.024624891378e-01       2.724381400858e-02      -1.182148800121e+04      -1.189943502084e+04       2.777502672715e-02      -1.188374992733e+04       5.934904408764e-02       5.934904408764e-02 
       1.060270359164e-01       2.612030304574e-02      -1.213684223404e+04      -1.221609991673e+04       2.662960680002e-02      -1.220011677400e+04       5.690111472769e-02       5.690111472769e-02 
       1.096863943056e-01       2.513940327564e-02      -1.250407797275e+04      -1.258243474967e+04       2.562958466714e-02      -1.256648461005e+04       5.476439710463e-02       5.476439710463e-02 
       1.134471073830e-01       2.428102164200e-02      -1.292436257669e+04      -1.299977914821e+04       2.475447656148e-02      -1.298416574399e+04       5.289531701724e-02       5.289531701724e-02 
       1.173155669539e-01       2.351465157553e-02      -1.339092927366e+04      -1.346188825453e+04       2.397317702494e-02      -1.344683558022e+04       5.122698954300e-02       5.122698954300e-02 
       1.212980586983e-01       2.280205645403e-02      -1.388835086683e+04      -1.395418929572e+04       2.324669488230e-02      -1.393979208741e+04       4.967508545424e-02       4.967508545424e-02 
       1.254007961065e-01       2.210124547621e-02      -1.439356053528e+04      -1.445472170046e+04       2.253222393370e-02      -1.444090824943e+04       4.814863156202e-02       4.814863156202e-02 
       1.296299459934e-01       2.137407123694e-02      -1.487907414142e+04      -1.493718721652e+04       2.179087322710e-02      -1.492370819869e+04       4.656462346333e-02       4.656462346333e-02 
       1.339916477160e-01       2.059263814739e-02      -1.531786705728e+04      -1.537561189251e+04       2.099420514112e-02      -1.536206140619e+04       4.486256164074e-02       4.486256164074e-02 
       1.384920277736e-01       1.974532860080e-02      -1.568943533295e+04      -1.575014459868e+04       2.013037072057e-02      -1.573602054795e+04       4.301653177721e-02       4.301653177721e-02 
       1.431372111762e-01       1.883972101934e-02      -1.598628995797e+04      -1.605331994956e+04       1.920709561269e-02      -1.603811874290e+04       4.104292919617e-02       4.104292919617e-02 
       1.479333307714e-01       1.790096787045e-02      -1.621794530383e+04      -1.629391085110e+04       1.825003246201e-02      -1.627724220679e+04       3.899768087029e-02       3.899768087029e-02 
       1.528865355934e-01       1.696916125446e-02      -1.641252168967e+04      -1.649856193659e+04       1.730004778827e-02      -1.648025838239e+04       3.696711541586e-02       3.696711541586e-02 
       1.580029992204e-01       1.608864644983e-02      -1.661263011215e+04      -1.670792305057e+04       1.640235577214e-02      -1.668811168082e+04       3.504826808266e-02       3.504826808266e-02 
       1.632889290723e-01       1.529765213566e-02      -1.686615779740e+04      -1.696789539295e+04       1.559593523658e-02      -1.694700021098e+04       3.332494026092e-02       3.332494026092e-02 
       1.687505775527e-01       1.461766706968e-02      -1.721252598079e+04      -1.731647337413e+04       1.490269205300e-02      -1.729513021562e+04       3.184368553433e-02       3.184368553433e-02 
       1.743942559171e-01       1.404608199096e-02      -1.766887943153e+04      -1.777049870410e+04       1.431996826900e-02      -1.774938581672e+04       3.059912467033e-02       3.059912467033e-02 
       1.802263517371e-01       1.355607990663e-02      -1.821955854944e+04      -1.831542635610e+04       1.382041348308e-02      -1.829505205938e+04       2.953160783192e-02       2.953160783192e-02 
       1.862533508214e-01       1.310436469128e-02      -1.881889397432e+04      -1.890796457943e+04       1.335989768084e-02      -1.888847831119e+04       2.854820509829e-02       2.854820509829e-02 
       1.924818644494e-01       1.264350346700e-02      -1.939824587926e+04      -1.948247867418e+04       1.289005271225e-02      -1.946357948446e+04       2.754438659862e-02       2.754438659862e-02 
       1.989186627765e-01       1.213560725507e-02      -1.988715190913e+04      -1.997107281009e+04       1.237225275747e-02      -1.995207858043e+04       2.643790941625e-02       2.643790941625e-02 
       2.055707152847e-01       1.157251476249e-02      -2.025068439667e+04      -2.033978204924e+04       1.179817675457e-02      -2.031987018146e+04       2.521090643791e-02       2.521090643791e-02 
       2.124452391818e-01       1.097774661471e-02      -2.050908103024e+04      -2.060759028649e+04       1.119180772418e-02      -2.058612856446e+04       2.391501733514e-02       2.391501733514e-02 
       2.195497567139e-01       1.039382310594e-02      -2.073051567570e+04      -2.083947128510e+04       1.059649431199e-02      -2.081630854982e+04       2.264267962974e-02       2.264267962974e-02 
       2.268921624510e-01       9.861341349290e-03      -2.100093549391e+04      -2.111752305193e+04       1.005362977005e-02      -2.109308560919e+04       2.148281320667e-02       2.148281320667e-02 
       2.344808017550e-01       9.404468294811e-03      -2.139009190207e+04      -2.150884908062e+04       9.587848303659e-03      -2.148395736059e+04       2.048753584563e-02       2.048753584563e-02 
       2.423245618548e-01       9.019857851618e-03      -2.191578708170e+04      -2.203133717046e+04       9.195738004019e-03      -2.200679295697e+04       1.964951840844e-02       1.964951840844e-02 
       2.504329772620e-01       8.675502802700e-03      -2.252092651618e+04      -2.263093631077e+04       8.844671053794e-03      -2.260708159221e+04       1.889955131372e-02       1.889955131372e-02 
       2.588163516754e-01       8.329577261093e-03      -2.310019169915e+04      -2.320679870690e+04       8.492001547229e-03      -2.318330637483e+04       1.814604476590e-02       1.814604476590e-02 
       2.674858990930e-01       7.956032345653e-03      -2.356748715982e+04      -2.367608099417e+04       8.111173546702e-03      -2.365214001371e+04       1.733239913716e-02       1.733239913716e-02 
       2.764539076010e-01       7.557291430686e-03      -2.390751917170e+04      -2.402327864907e+04       7.704654592569e-03      -2.399811549594e+04       1.646348220339e-02       1.646348220339e-02 
       2.857339303080e-01       7.160935387858e-03      -2.419428777681e+04      -2.431865347779e+04       7.300570670692e-03      -2.429205823923e+04       1.560021949516e-02       1.560021949516e-02 
       2.953410092148e-01       6.801638562312e-03      -2.454809598034e+04      -2.467778993750e+04       6.934264540303e-03      -2.465025619767e+04       1.481712530031e-02       1.481712530031e-02 
       3.052919395542e-01       6.490429319097e-03      -2.503246335097e+04      -2.516213558839e+04       6.616988604813e-03      -2.513446270441e+04       1.413933404798e-02       1.413933404798e-02 
       3.156055844677e-01       6.211140734919e-03      -2.560604247497e+04      -2.573267464993e+04       6.332253716367e-03      -2.570530902494e+04       1.353080066358e-02       1.353080066358e-02 
       3.263032530092e-01       5.935570900385e-03      -2.616048054303e+04      -2.628587898544e+04       6.051311501273e-03      -2.625854339023e+04       1.293057535850e-02       1.293057535850e-02 
       3.374091587054e-01       5.646806711063e-03      -2.660971876300e+04      -2.673862383401e+04       5.756916828182e-03      -2.671060691105e+04       1.230155597868e-02       1.230155597868e-02 
       3.489509817175e-01       5.354490719749e-03      -2.698389666956e+04      -2.711926782087e+04       5.458899830467e-03      -2.709012822439e+04       1.166466409035e-02       1.166466409035e-02 
       3.609605657343e-01       5.079519129977e-03      -2.738816222006e+04      -2.752831672183e+04       5.178566285657e-03      -2.749830910440e+04       1.106563898591e-02       1.106563898591e-02 
       3.734747921333e-01       4.832460646959e-03      -2.789597373984e+04      -2.803685567792e+04       4.926691501300e-03      -2.800658470277e+04       1.052755667581e-02       1.052755667581e-02 
       3.865366902904e-01       4.601490749898e-03      -2.845592347176e+04      -2.859606141901e+04       4.691217291530e-03      -2.856574216046e+04       1.002430078751e-02       1.002430078751e-02 
       4.001968667448e-01       4.370367000823e-03      -2.897113009262e+04      -2.911318990149e+04       4.455586720499e-03      -2.908241806783e+04       9.520794035991e-03       9.520794035991e-03 
       4.145153713076e-01       4.137910728837e-03      -2.942594981412e+04      -2.957274617986e+04       4.218597389160e-03      -2.954109877519e+04       9.014370206734e-03       9.014370206734e-03 
       4.295641718077e-01       3.915764946125e-03      -2.990345306729e+04      -3.005406140299e+04       3.992119527218e-03      -3.002167653745e+04       8.530389537276e-03       8.530389537276e-03 
       4.454304922144e-01       3.708225851155e-03      -3.045039737569e+04      -3.060222389488e+04       3.780533616120e-03      -3.056948730657e+04       8.078268667732e-03       8.078268667732e-03 
       4.622214006969e-01       3.507985636987e-03      -3.101997853625e+04      -3.117330792125e+04       3.576389038630e-03      -3.114016836849e+04       7.642067736650e-03       7.642067736650e-03 
       4.800702491654e-01       3.308198273974e-03      -3.155531076805e+04      -3.171236915739e+04       3.372705946013e-03      -3.167848811715e+04       7.206840090571e-03       7.206840090571e-03 
       4.991459272112e-01       3.113607088663e-03      -3.210561502253e+04      -3.226613981460e+04       3.174320217658e-03      -3.223155400282e+04       6.782912369258e-03       6.782912369258e-03 
       5.196665217302e-01       2.927389931173e-03      -3.271934914767e+04      -3.288193673340e+04       2.984472134073e-03      -3.284684728139e+04       6.377261675572e-03       6.377261675572e-03 
       5.419201087032e-01       2.743051846961e-03      -3.334114282841e+04      -3.350687666089e+04       2.796539784293e-03      -3.347111153341e+04       5.975711568909e-03       5.975711568909e-03 
       5.662975451962e-01       2.560525356112e-03      -3.398515136714e+04      -3.415455666997e+04       2.610454104346e-03      -3.411802708196e+04       5.578077918324e-03       5.578077918324e-03 
       5.933463737275e-01       2.380886806063e-03      -3.469208217500e+04      -3.486453960178e+04       2.427312646764e-03      -3.482732402230e+04       5.186728870961e-03       5.186728870961e-03 
       6.238638458458e-01       2.200202020123e-03      -3.544140049450e+04      -3.561782734715e+04       2.243104267049e-03      -3.557976965695e+04       4.793067231804e-03       4.793067231804e-03 
       6.590669257916e-01       2.017756963505e-03      -3.627444399397e+04      -3.645485245793e+04       2.057101874944e-03      -3.641592610919e+04       4.395642344957e-03       4.395642344957e-03 
       7.009246080454e-01       1.829910577251e-03      -3.720863410171e+04      -3.739377100578e+04       1.865592541213e-03      -3.735382928219e+04       3.986415287392e-03       3.986415287392e-03 
       7.528593308799e-01       1.632843916165e-03      -3.830405533274e+04      -3.849458808545e+04       1.664683253891e-03      -3.845347902511e+04       3.557115674042e-03       3.557115674042e-03 
       8.213469537518e-01       1.419967523727e-03      -3.964688963036e+04      -3.984408545807e+04       1.447656184839e-03      -3.980153780795e+04       3.093403521597e-03       3.093403521597e-03 
       9.196980813302e-01       1.182736234347e-03      -4.140536850821e+04      -4.161129760372e+04       1.205799021404e-03      -4.156686486104e+04       2.576598404294e-03       2.576598404294e-03 
       1.075112183810e+00       9.168078633634e-04      -4.385898143794e+04      -4.407711600581e+04       9.346849518299e-04      -4.403004986820e+04       1.997246345121e-03       1.997246345121e-03 
       1.322697471132e+00       6.512464487259e-04      -4.715579400445e+04      -4.739036980787e+04       6.639451598214e-04      -4.733975882894e+04       1.418714539429e-03       1.418714539429e-03 
       1.662328205042e+00       4.445191522513e-04      -5.083783281164e+04      -5.109085934603e+04       4.531867548765e-04      -5.103627547976e+04       9.683568977478e-04       9.683568977478e-04 
       2.092692408506e+00       3.011875232517e-04      -5.458896117756e+04      -5.486093610375e+04       3.070602435605e-04      -5.480228108641e+04       6.561118219963e-04       6.561118219963e-04 
       2.634543445090e+00       2.032276784747e-04      -5.837606913111e+04      -5.866742325033e+04       2.071901843410e-04      -5.860461903207e+04       4.427016518984e-04       4.427016518984e-04 
       3.316693691389e+00       1.366139819653e-04      -6.219290092186e+04      -6.250420447290e+04       1.392776184503e-04      -6.243715300965e+04       2.975927779588e-04       2.975927779588e-04 
       4.175469971226e+00       9.152443954444e-05      -6.603427558599e+04      -6.636635507578e+04       9.330888217243e-05      -6.629491971789e+04       1.993698786215e-04       1.993698786215e-04 
       5.256605252960e+00       6.112854774316e-05      -6.989562883877e+04      -7.024975380406e+04       6.232028996420e-05      -7.017372986884e+04       1.331538892621e-04       1.331538892621e-04 
       6.617673932723e+00       4.071251194455e-05      -7.377300700650e+04      -7.415118978427e+04       4.150616000239e-05      -7.407025743375e+04       8.867948238332e-05       8.867948238332e-05 
       8.331157880872e+00       2.704549389395e-05      -7.766167054971e+04      -7.806718312238e+04       2.757264415384e-05      -7.798082665918e+04       5.890703045348e-05       5.890703045348e-05 
       1.048830636590e+01       1.792482686310e-05      -8.155621247238e+04      -8.199439582513e+04       1.827411377470e-05      -8.190177714755e+04       3.903665719220e-05       3.903665719220e-05 
       1.320399541071e+01       1.185416892947e-05      -8.545094778625e+04      -8.593056326588e+04       1.208507563659e-05      -8.583031033364e+04       2.581190025723e-05       2.581190025723e-05 
       1.662284535976e+01       7.824128943444e-06      -8.933742351483e+04      -8.987285663090e+04       7.976444551637e-06      -8.976271917544e+04       1.703237834338e-05       1.703237834338e-05 
       2.092692243973e+01       5.155013872352e-06      -9.320180393159e+04      -9.381666044419e+04       5.255272695164e-06      -9.369294842328e+04       1.121724489288e-05       1.121724489288e-05 
       2.634543445002e+01       3.390886304780e-06      -9.702543718351e+04      -9.775844901587e+04       3.456737287020e-06      -9.761510919441e+04       7.373884653930e-06       7.373884653930e-06 
       3.316693691389e+01       2.227263128246e-06      -1.007758439542e+05      -1.016903083336e+05       2.270414970334e-06      -1.015174502303e+05       4.838603070268e-06       4.838603070268e-06 
       4.175469971226e+01       1.461167467212e-06      -1.044044828302e+05      -1.056038032477e+05       1.489371398694e-06      -1.053852702253e+05       3.169269775515e-06       3.169269775515e-06 
       5.256605252960e+01       9.576392134168e-07      -1.078299094167e+05      -1.094820514567e+05       9.760151151952e-07      -1.091916007432e+05       2.071898749125e-06       2.071898749125e-06 
       6.617673932723e+01       6.272014160420e-07      -1.109246311414e+05      -1.133012364833e+05       6.391251775613e-07      -1.128964276656e+05       1.351635206243e-06       1.351635206243e-06 
