# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838780036559e+02 
       6.958678637575e-01       1.653539926656e+02 
       7.322247983784e-01       1.476952376196e+02 
       7.730680193171e-01       1.308333563234e+02 
       8.193049551574e-01       1.148310506043e+02 
       8.718988013754e-01       9.976257778036e+01 
       9.317218028590e-01       8.577771401461e+01 
       9.993660906273e-01       7.305462474094e+01 
       1.075037109879e+00       6.173581581803e+01 
       1.158653485387e+00       5.187897090848e+01 
       1.250099156961e+00       4.344011480522e+01 
       1.349432400897e+00       3.628891266051e+01 
       1.456947456991e+00       3.026786942883e+01 
       1.573135110893e+00       2.521438320266e+01 
       1.698621895119e+00       2.098197529986e+01 
       1.834127512423e+00       1.744229606724e+01 
       1.980444933977e+00       1.448557900491e+01 
       2.138435191130e+00       1.201884040044e+01 
       2.309029198543e+00       9.963133926679e+00 
       2.493232376993e+00       8.251810865045e+00 
       2.692130394536e+00       6.828520549344e+00 
       2.906895533764e+00       5.646254471316e+00 
       3.138793596840e+00       4.664864960046e+00 
       3.389191365541e+00       3.851115889809e+00 
       3.659564656886e+00       3.176940172495e+00 
       3.951507021438e+00       2.618844174811e+00 
       4.266739135513e+00       2.157323611908e+00 
       4.607118942658e+00       1.775902274289e+00 
       4.974652604172e+00       1.460964976285e+00 
       5.371506323193e+00       1.201102503546e+00 
       5.800019112071e+00       9.868481623649e-01 
       6.262716578240e+00       8.103219784855e-01 
       6.762325809881e+00       6.649757451291e-01 
       7.301791449077e+00       5.453872917807e-01 
       7.884293047211e+00       4.470576924919e-01 
       8.513263804891e+00       3.662555465327e-01 
       9.192410806865e+00       2.998972287838e-01 
       9.925736871166e+00       2.454326457467e-01 
       1.071756414128e+01       2.007548512967e-01 
       1.157255956041e+01       1.641284054113e-01 
       1.249576237789e+01       1.341157028553e-01 
       1.349261385000e+01       1.095355635346e-01 
       1.456898931011e+01       8.941741447305e-02 
       1.573123279727e+01       7.295693625129e-02 
       1.698619444729e+01       5.949562965200e-02 
       1.834127086665e+01       4.849182264037e-02 
       1.980444872733e+01       3.950137076500e-02 
       2.138435183937e+01       3.215783776894e-02 
       2.309029197863e+01       2.616264097882e-02 
       2.493232376942e+01       2.126918054241e-02 
       2.692130394533e+01       1.727680461431e-02 
       2.906895533764e+01       1.402011337574e-02 
       3.138793596840e+01       1.136436464485e-02 
       3.389191365541e+01       9.198925463682e-03 
       3.659564656886e+01       7.433561907348e-03 
       3.951507021438e+01       5.994499400258e-03 
       4.266739135513e+01       4.821380050746e-03 
       4.607118942658e+01       3.865191992790e-03 
       4.974652604172e+01       3.085719072073e-03 
       5.371506323193e+01       2.450430571709e-03 
       5.800019112071e+01       1.932824629314e-03 
       6.262716578240e+01       1.511337616703e-03 
       6.762325809881e+01       1.168592288171e-03 
