# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351491313895e+00 
       8.716512277352e-02       1.269278781918e+00 
       9.027813693913e-02       1.189192745426e+00 
       9.346688429613e-02       1.113501401744e+00 
       9.673716026122e-02       1.044174567950e+00 
       1.000946150608e-01       9.827081905904e-01 
       1.035447986307e-01       9.299375655820e-01 
       1.070931966524e-01       8.859588452093e-01 
       1.107452594180e-01       8.500695410700e-01 
       1.145064248899e-01       8.208026534319e-01 
       1.183821370656e-01       7.960261782132e-01 
       1.223778605591e-01       7.731430334305e-01 
       1.264990921707e-01       7.494507328394e-01 
       1.307513701078e-01       7.225589686090e-01 
       1.351402814485e-01       6.909099561393e-01 
       1.396714683894e-01       6.541830092895e-01 
       1.443506337875e-01       6.134276799788e-01 
       1.491835464900e-01       5.708678452605e-01 
       1.541760469368e-01       5.293639023929e-01 
       1.593340535209e-01       4.917108523167e-01 
       1.646635701934e-01       4.599206896938e-01 
       1.701706958081e-01       4.347285620942e-01 
       1.758616357070e-01       4.154077203083e-01 
       1.817427160581e-01       3.999361301846e-01 
       1.878204014651e-01       3.856854252749e-01 
       1.941013163855e-01       3.698137708735e-01 
       2.005922709060e-01       3.505505863384e-01 
       2.073002914514e-01       3.280469393976e-01 
       2.142326570343e-01       3.042137719607e-01 
       2.213969417044e-01       2.816115834844e-01 
       2.288010639201e-01       2.622568785278e-01 
       2.364533436625e-01       2.469611289646e-01 
       2.443625682390e-01       2.350134096905e-01 
       2.525380678946e-01       2.244206229642e-01 
       2.609898025770e-01       2.130958921587e-01 
       2.697284614969e-01       2.001018234290e-01 
       2.787655775073e-01       1.860192162251e-01 
       2.881136588192e-01       1.725170832184e-01 
       2.977863412019e-01       1.610656004193e-01 
       3.077985646248e-01       1.517610281432e-01 
       3.181667793367e-01       1.435592758704e-01 
       3.289091877084e-01       1.351814507784e-01 
       3.400460298905e-01       1.261643833655e-01 
       3.515999235695e-01       1.172016514384e-01 
       3.635962710278e-01       1.091766000630e-01 
       3.760637505499e-01       1.023092627141e-01 
       3.890349143014e-01       9.593729590769e-02 
       4.025469215929e-01       8.950725728796e-02 
       4.166424455447e-01       8.311162238047e-02 
       4.313708034899e-01       7.721523747068e-02 
       4.467893781976e-01       7.190027344562e-02 
       4.629654198623e-01       6.686867125534e-02 
       4.799783500912e-01       6.191724206475e-02 
       4.979227318246e-01       5.722206193741e-02 
       5.169121269689e-01       5.290262030667e-02 
       5.370841403262e-01       4.876955923086e-02 
       5.586070463286e-01       4.479065157286e-02 
       5.816885093582e-01       4.105162370505e-02 
       6.065870143577e-01       3.748969927906e-02 
       6.336266466978e-01       3.407597756342e-02 
       6.632156057925e-01       3.083428164094e-02 
       6.958678637575e-01       2.772804165731e-02 
       7.322247983784e-01       2.476687449296e-02 
       7.730680193171e-01       2.193935493854e-02 
       8.193049551574e-01       1.925586280499e-02 
       8.718988013754e-01       1.672900559367e-02 
       9.317218028590e-01       1.438396928510e-02 
       9.993660906273e-01       1.225038787434e-02 
       1.075037109879e+00       1.035239460746e-02 
       1.158653485387e+00       8.699475519683e-03 
       1.250099156961e+00       7.284357126623e-03 
       1.349432400897e+00       6.085221166226e-03 
       1.456947456991e+00       5.075482941279e-03 
       1.573135110893e+00       4.228089789985e-03 
       1.698621895119e+00       3.518305542199e-03 
       1.834127512423e+00       2.924751698558e-03 
       1.980444933977e+00       2.428936974693e-03 
       2.138435191130e+00       2.015282385558e-03 
       2.309029198543e+00       1.670548788860e-03 
       2.493232376993e+00       1.383573901202e-03 
       2.692130394536e+00       1.144910074916e-03 
       2.906895533764e+00       9.466386017640e-04 
       3.138793596840e+00       7.820688105943e-04 
       3.389191365541e+00       6.456076222254e-04 
       3.659564656886e+00       5.325544984893e-04 
       3.951507021438e+00       4.389742966013e-04 
       4.266739135513e+00       3.615819186725e-04 
       4.607118942658e+00       2.976228023056e-04 
       4.974652604172e+00       2.448108937654e-04 
       5.371506323193e+00       2.012371779668e-04 
       5.800019112071e+00       1.653101479247e-04 
       6.262716578240e+00       1.357118800143e-04 
       6.762325809881e+00       1.113416304567e-04 
       7.301791449077e+00       9.129113248428e-05 
       7.884293047211e+00       7.480535543699e-05 
       8.513263804891e+00       6.126002144692e-05 
       9.192410806865e+00       5.013548748937e-05 
       9.925736871166e+00       4.100658645153e-05 
       1.071756414128e+01       3.351876141754e-05 
       1.157255956041e+01       2.738072647101e-05 
       1.249576237789e+01       2.235221024804e-05 
       1.349261385000e+01       1.823484889541e-05 
       1.456898931011e+01       1.486553099450e-05 
       1.573123279727e+01       1.210972830897e-05 
       1.698619444729e+01       9.857037310338e-06 
       1.834127086665e+01       8.016522377646e-06 
       1.980444872733e+01       6.513694891262e-06 
       2.138435183937e+01       5.287228668886e-06 
       2.309029197863e+01       4.286843627947e-06 
       2.493232376942e+01       3.471315843546e-06 
       2.692130394533e+01       2.806930047245e-06 
       2.906895533764e+01       2.266043343655e-06 
       3.138793596840e+01       1.825973788734e-06 
       3.389191365541e+01       1.468201282454e-06 
       3.659564656886e+01       1.177590746686e-06 
       3.951507021438e+01       9.417565283024e-07 
       4.266739135513e+01       7.505887774241e-07 
       4.607118942658e+01       5.958080362791e-07 
       4.974652604172e+01       4.706918264687e-07 
       5.371506323193e+01       3.697500336679e-07 
       5.800019112071e+01       2.884963498885e-07 
       6.262716578240e+01       2.232746658214e-07 
       6.762325809881e+01       1.711211368043e-07 
