# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004730e-01 
       3.577595942169e-04       2.191571806151e-01 
       3.862999239199e-04       2.359849440251e-01 
       4.171170630578e-04       2.541004744401e-01 
       4.503926444729e-04       2.736012083358e-01 
       4.863227907969e-04       2.945916794280e-01 
       5.251192703764e-04       3.171839528749e-01 
       5.670107454121e-04       3.414980767838e-01 
       6.122441196689e-04       3.676625417228e-01 
       6.610859936996e-04       3.958147256742e-01 
       7.138242361596e-04       4.261013289599e-01 
       7.707696804727e-04       4.586787797604e-01 
       8.322579568497e-04       4.937136006559e-01 
       8.986514704559e-04       5.313826807321e-01 
       9.703415373875e-04       5.718734978515e-01 
       1.047750691046e-03       6.153841636327e-01 
       1.131335172503e-03       6.621233246783e-01 
       1.221587619537e-03       7.123098228277e-01 
       1.319039970183e-03       7.661720592771e-01 
       1.424266597921e-03       8.239546306717e-01 
       1.537887696968e-03       8.859011183068e-01 
       1.660572937635e-03       9.522588016636e-01 
       1.793045413292e-03       1.023280100908e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991672e+00 
       2.257310435294e-03       1.266804117126e+00 
       2.437387741694e-03       1.358904854742e+00 
       2.631830744443e-03       1.456802684543e+00 
       2.841785469300e-03       1.560646891944e+00 
       3.068489366414e-03       1.670536063938e+00 
       3.313278603720e-03       1.786503853602e+00 
       3.577595942169e-03       1.908502932164e+00 
       3.862999239199e-03       2.036387731978e+00 
       4.171170630578e-03       2.169896192546e+00 
       4.503926444729e-03       2.308631879789e+00 
       4.863227907969e-03       2.452047291321e+00 
       5.251192703764e-03       2.599430627817e+00 
       5.670107454120e-03       2.749896930642e+00 
       6.122441196689e-03       2.902386510943e+00 
       6.610859936996e-03       3.055668697789e+00 
       7.138242361596e-03       3.208356454947e+00 
       7.707696804727e-03       3.358923883313e+00 
       8.322579568496e-03       3.505725581065e+00 
       8.986514704559e-03       3.647009225129e+00 
       9.703415373875e-03       3.780923276522e+00 
       1.047750691046e-02       3.905489927755e+00 
       1.131335172503e-02       4.018587589668e+00 
       1.221587619537e-02       4.117901514069e+00 
       1.319039970183e-02       4.200915211442e+00 
       1.424266597920e-02       4.264942344389e+00 
       1.537887696964e-02       4.307219087841e+00 
       1.660572937560e-02       4.325064745165e+00 
       1.793045412207e-02       4.316058279849e+00 
       1.936085889642e-02       4.278228512802e+00 
       2.090537351881e-02       4.210198879817e+00 
       2.257309534705e-02       4.111417772435e+00 
       2.437382002240e-02       3.982420402572e+00 
       2.631799943729e-02       3.825174048356e+00 
       2.841644544598e-02       3.643283251094e+00 
       3.067933354524e-02       3.442195198772e+00 
       3.311368469821e-02       3.229237796487e+00 
       3.571840442514e-02       3.013511773240e+00 
       3.847720347390e-02       2.805285971450e+00 
       4.135335537314e-02       2.614413504370e+00 
       4.429361666563e-02       2.448136785248e+00 
       4.724366437916e-02       2.309230094207e+00 
       5.016480834039e-02       2.196105896540e+00 
       5.303989618930e-02       2.104362111984e+00 
       5.586870668205e-02       2.028456730603e+00 
       5.866042679206e-02       1.963146980294e+00 
       6.142798931504e-02       1.903775766282e+00 
       6.418496438662e-02       1.846476977712e+00 
       6.694418832236e-02       1.788190927696e+00 
       6.971731104453e-02       1.726710134431e+00 
       7.251476154108e-02       1.660647579484e+00 
       7.534587669814e-02       1.589464299423e+00 
       7.821907664495e-02       1.513434942562e+00 
       8.114203771084e-02       1.433564606344e+00 
       8.412184533139e-02       1.351486824068e+00 
       8.716512277352e-02       1.269268546069e+00 
       9.027813693913e-02       1.189187500046e+00 
       9.346688429613e-02       1.113496393492e+00 
       9.673716026122e-02       1.044168260119e+00 
       1.000946150608e-01       9.827017450660e-01 
       1.035447986307e-01       9.299315220986e-01 
       1.070931966524e-01       8.859524282550e-01 
       1.107452594180e-01       8.500626834164e-01 
       1.145064248899e-01       8.207953053961e-01 
       1.183821370656e-01       7.960149961683e-01 
       1.223778605591e-01       7.731380341937e-01 
       1.264990921707e-01       7.494423120600e-01 
       1.307513701078e-01       7.225483513096e-01 
       1.351402814485e-01       6.908995362342e-01 
       1.396714683894e-01       6.541718402709e-01 
       1.443506337875e-01       6.134177247600e-01 
       1.491835464900e-01       5.708586209171e-01 
       1.541760469368e-01       5.293568626127e-01 
       1.593340535209e-01       4.917028015382e-01 
       1.646635701934e-01       4.599107521439e-01 
       1.701706958081e-01       4.347193786878e-01 
       1.758616357070e-01       4.153984350725e-01 
       1.817427160581e-01       3.999272420029e-01 
       1.878204014651e-01       3.856737776061e-01 
       1.941013163855e-01       3.697995843184e-01 
       2.005922709060e-01       3.505370217369e-01 
       2.073002914514e-01       3.280334617652e-01 
       2.142326570343e-01       3.042053171154e-01 
       2.213969417044e-01       2.816023551386e-01 
       2.288010639201e-01       2.622474722250e-01 
       2.364533436625e-01       2.469531186537e-01 
       2.443625682390e-01       2.350039854823e-01 
       2.525380678946e-01       2.244079362261e-01 
       2.609898025770e-01       2.130840402659e-01 
       2.697284614969e-01       2.000932860312e-01 
       2.787655775073e-01       1.860098757561e-01 
       2.881136588192e-01       1.725084823097e-01 
       2.977863412019e-01       1.610568371565e-01 
       3.077985646248e-01       1.517523137194e-01 
       3.181667793367e-01       1.435504463753e-01 
       3.289091877084e-01       1.351729919041e-01 
       3.400460298905e-01       1.261557690206e-01 
       3.515999235695e-01       1.171933259027e-01 
       3.635962710278e-01       1.091682531007e-01 
       3.760637505499e-01       1.023008804480e-01 
       3.890349143014e-01       9.592926018733e-02 
       4.025469215929e-01       8.949946010825e-02 
       4.166424455447e-01       8.310348375863e-02 
       4.313708034899e-01       7.720758378903e-02 
       4.467893781976e-01       7.189256246737e-02 
       4.629654198623e-01       6.686099780347e-02 
       4.799783500912e-01       6.190968293767e-02 
       4.979227318246e-01       5.721461808868e-02 
       5.169121269689e-01       5.289547631206e-02 
       5.370841403262e-01       4.876233120786e-02 
       5.586070463286e-01       4.478364111098e-02 
       5.816885093582e-01       4.104482223959e-02 
       6.065870143577e-01       3.748291964328e-02 
       6.336266466978e-01       3.406937094066e-02 
       6.632156057925e-01       3.082789374449e-02 
       6.958678637575e-01       2.772179808092e-02 
       7.322247983784e-01       2.476076622416e-02 
       7.730680193171e-01       2.193335598801e-02 
       8.193049551574e-01       1.925020626583e-02 
       8.718988013754e-01       1.672353988104e-02 
       9.317218028590e-01       1.437872280322e-02 
       9.993660906273e-01       1.224541450863e-02 
       1.075037109879e+00       1.034759064345e-02 
       1.158653485387e+00       8.694980961181e-03 
       1.250099156961e+00       7.280099541675e-03 
       1.349432400897e+00       6.081220424079e-03 
       1.456947456991e+00       5.071712124652e-03 
       1.573135110893e+00       4.224521828571e-03 
       1.698621895119e+00       3.515001191557e-03 
       1.834127512423e+00       2.921624120367e-03 
       1.980444933977e+00       2.426027228713e-03 
       2.138435191130e+00       2.012567260818e-03 
       2.309029198543e+00       1.668005914993e-03 
       2.493232376993e+00       1.381206465327e-03 
       2.692130394536e+00       1.142714465946e-03 
       2.906895533764e+00       9.446025734723e-04 
       3.138793596840e+00       7.801809084135e-04 
       3.389191365541e+00       6.438584519640e-04 
       3.659564656886e+00       5.309408808932e-04 
       3.951507021438e+00       4.374812769537e-04 
       4.266739135513e+00       3.602066408263e-04 
       4.607118942658e+00       2.963591002367e-04 
       4.974652604172e+00       2.436489727173e-04 
       5.371506323193e+00       2.001707372286e-04 
       5.800019112071e+00       1.643328441086e-04 
       6.262716578240e+00       1.348181642050e-04 
       6.762325809881e+00       1.105243234563e-04 
       7.301791449077e+00       9.054586333641e-05 
       7.884293047211e+00       7.412707080872e-05 
       8.513263804891e+00       6.064257450204e-05 
       9.192410806865e+00       4.957542494882e-05 
       9.925736871166e+00       4.049882465340e-05 
       1.071756414128e+01       3.306013558964e-05 
       1.157255956041e+01       2.696722400785e-05 
       1.249576237789e+01       2.198033105717e-05 
       1.349261385000e+01       1.790123354266e-05 
       1.456898931011e+01       1.456675033936e-05 
       1.573123279727e+01       1.184318525803e-05 
       1.698619444729e+01       9.620009445417e-06 
       1.834127086665e+01       7.806559417113e-06 
       1.980444872733e+01       6.328397197651e-06 
       2.138435183937e+01       5.124406773157e-06 
       2.309029197863e+01       4.144546419707e-06 
       2.493232376942e+01       3.347727173768e-06 
       2.692130394533e+01       2.700308593011e-06 
       2.906895533764e+01       2.174800326643e-06 
       3.138793596840e+01       1.748613282327e-06 
       3.389191365541e+01       1.403397007868e-06 
       3.659564656886e+01       1.124050244072e-06 
       3.951507021438e+01       8.982858121537e-07 
       4.266739135513e+01       7.161112935771e-07 
       4.607118942658e+01       5.692983848589e-07 
       4.974652604172e+01       4.512041228513e-07 
       5.371506323193e+01       3.563822037559e-07 
       5.800019112071e+01       2.804102158626e-07 
       6.262716578240e+01       2.196863616368e-07 
       6.762325809881e+01       1.712814516920e-07 
