# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.213654208230e+03 
       2.764539076010e-01       1.130403421917e+03 
       2.857339303080e-01       1.047806941514e+03 
       2.953410092148e-01       9.758788544538e+02 
       3.052919395542e-01       9.174992086099e+02 
       3.156055844677e-01       8.675787860506e+02 
       3.263032530092e-01       8.181956904296e+02 
       3.374091587054e-01       7.648093512175e+02 
       3.489509817175e-01       7.103232678174e+02 
       3.609605657343e-01       6.604351709232e+02 
       3.734747921333e-01       6.177221039736e+02 
       3.865366902904e-01       5.789382529380e+02 
       4.001968667448e-01       5.400110477693e+02 
       4.145153713076e-01       5.007624164347e+02 
       4.295641718077e-01       4.641009301344e+02 
       4.454304922144e-01       4.310025551668e+02 
       4.622214006969e-01       3.996957759758e+02 
       4.800702491654e-01       3.686625178814e+02 
       4.991459272112e-01       3.390397706042e+02 
       5.196665217302e-01       3.115384372759e+02 
       5.419201087032e-01       2.847891587334e+02 
       5.662975451962e-01       2.588621262989e+02 
       5.933463737275e-01       2.340664788939e+02 
       6.238638458458e-01       2.097369445870e+02 
       6.590669257916e-01       1.859258805792e+02 
       7.009246080454e-01       1.622022391187e+02 
       7.528593308799e-01       1.382773682586e+02 
       8.213469537518e-01       1.136266372770e+02 
       9.196980813302e-01       8.777102156918e+01 
       1.075112183810e+00       6.110298117516e+01 
       1.322697471132e+00       3.737767569096e+01 
       1.662328205042e+00       2.139466536607e+01 
       2.092692408506e+00       1.193933224995e+01 
       2.634543445090e+00       6.464124566351e+00 
       3.316693691389e+00       3.339804025907e+00 
       4.175469971226e+00       1.597289811632e+00 
       5.256605252960e+00       6.674971388675e-01 
       6.617673932723e+00       2.159023878313e-01 
       8.331157880872e+00       3.847687626532e-02 
       1.048830636590e+01       1.135286399948e-04 
       1.320399541071e+01       7.891345531240e-03 
       1.662284535976e+01       1.131893462387e-02 
       2.092692243973e+01       4.288374891268e-03 
       2.634543445002e+01       1.068601676041e-04 
       3.316693691389e+01       2.774271247701e-04 
       4.175469971226e+01       8.811980905876e-05 
       5.256605252960e+01       5.677622877391e-06 
       6.617673932723e+01       1.890954827577e-06 
