# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127767186651e-04 
       6.617673932723e+00       1.178291346782e-04 
       8.331157880872e+00       6.489991867413e-05 
       1.048830636590e+01       3.556335968904e-05 
       1.320399541071e+01       1.939010236731e-05 
       1.662284535976e+01       1.051764469343e-05 
       2.092692243973e+01       5.672913950534e-06 
       2.634543445002e+01       3.039446342529e-06 
       3.316693691389e+01       1.614384426378e-06 
       4.175469971226e+01       8.470389178106e-07 
       5.256605252960e+01       4.362599571303e-07 
       6.617673932723e+01       2.181663829485e-07 
