# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614890e-02      -2.895306784525e-02      -2.895309287008e-02      -3.800305352958e-02      -2.895575501969e-02       4.725818830946e-01       4.724390525816e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151377e-01      -2.894255375118e-01      -2.894279852562e-01      -3.295430222122e-01      -2.894396522825e-01       4.723561657345e-01       4.722400134907e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024318e-01      -1.341501347894e+00      -1.341549669079e+00      -8.456449778369e-01      -1.341399458901e+00       4.715266112677e-01       4.714838886212e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158316e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501924e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597141e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368460e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061927e-01      -3.361315192630e+00      -3.361575143690e+00      -6.661066123448e-01      -3.360748750851e+00       4.701982616388e-01       4.702053693018e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953559e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024335e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206801e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944235e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179706e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456520e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604868e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683357e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722040056e-01      -1.542117097024e+01      -1.542377482545e+01      -3.169509740468e-01      -1.541892291412e+01       4.646732590047e-01       4.646759350173e-01 
       1.424266597921e-03      -2.560953903809e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376771e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292216e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470508e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366290e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132464e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884680669e-01      -3.811450120262e+01      -3.812137504456e+01      -1.168280909060e-01      -3.810911552041e+01       4.572043318318e-01       4.572055310556e-01 
       2.257310435294e-03      -1.255640438180e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612910e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847880e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482958e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584190e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699658484e-02      -8.022359477011e+01      -8.024032036099e+01      -8.442978644006e-02      -8.021411944959e+01       4.466783807684e-01       4.466786139965e-01 
       3.313278603720e-03      -3.829401269426e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174621e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046356241e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470857e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424844e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015093994213e-02      -1.441040583961e+02      -1.441411939127e+02      -2.759250489407e-01      -1.440929962205e+02       4.342289395026e-01       4.342292268414e-01 
       4.503926444729e-03      -1.016935883457e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905436e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905714e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782317e-01      -2.218952755326e+02      -2.219662656471e+02       1.974394673403e-01      -2.218897894914e+02       4.219030438723e-01       4.219030438723e-01 
       5.670107454120e-03       1.914695301540e-01      -2.557851643437e+02      -2.558743265867e+02       1.952034824410e-01      -2.557850318928e+02       4.171417186132e-01       4.171417186132e-01 
       6.122441196689e-03       1.891198265881e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878190e-01      -2.945666657802e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029813166e-01      -3.388481572327e+02      -3.389902145198e+02       1.902420503978e-01      -3.388681933926e+02       4.065422582388e-01       4.065422582388e-01 
       7.138242361596e-03       1.839089615799e-01      -3.893496248013e+02      -3.895305146072e+02       1.874954918195e-01      -3.893875511208e+02       4.006730887732e-01       4.006730887732e-01 
       7.707696804727e-03       1.810316152069e-01      -4.468249568780e+02      -4.470563919729e+02       1.845620216373e-01      -4.468885996675e+02       3.944033779025e-01       3.944033779025e-01 
       8.322579568496e-03       1.779649597503e-01      -5.121019018258e+02      -5.123987989740e+02       1.814355212337e-01      -5.122015460621e+02       3.877175747264e-01       3.877175747264e-01 
       8.986514704559e-03       1.746981780859e-01      -5.860714098273e+02      -5.864536515649e+02       1.781050298033e-01      -5.862212664477e+02       3.806005711090e-01       3.806005711090e-01 
       9.703415373875e-03       1.712256432956e-01      -6.696814924351e+02      -6.701754667518e+02       1.745647842326e-01      -6.699009801181e+02       3.730368654932e-01       3.730368654932e-01 
       1.047750691046e-02       1.675424245515e-01      -7.639292989431e+02      -7.645687093781e+02       1.708097228472e-01      -7.642437128864e+02       3.650112893889e-01       3.650112893889e-01 
       1.131335172503e-02       1.636413670920e-01      -8.698457169587e+02      -8.706746171003e+02       1.668325609750e-01      -8.702887782631e+02       3.565094903890e-01       3.565094903890e-01 
       1.221587619537e-02       1.595148358875e-01      -9.884737772129e+02      -9.895497808607e+02       1.626255375555e-01      -9.890903367753e+02       3.475177297058e-01       3.475177297058e-01 
       1.319039970183e-02       1.551582548300e-01      -1.120841437834e+03      -1.122238578672e+03       1.581839685130e-01      -1.121689892645e+03       3.380236718842e-01       3.380236718842e-01 
       1.424266597920e-02       1.505645790713e-01      -1.267922801683e+03      -1.269736590690e+03       1.535007119929e-01      -1.269079376122e+03       3.280170365272e-01       3.280170365272e-01 
       1.537887696964e-02       1.457341096306e-01      -1.430595167476e+03      -1.432946405244e+03       1.485760164355e-01      -1.432157157125e+03       3.174911336288e-01       3.174911336288e-01 
       1.660572937560e-02       1.406630845367e-01      -1.609579185495e+03      -1.612621156154e+03       1.434060934691e-01      -1.611671070634e+03       3.064436646584e-01       3.064436646584e-01 
       1.793045412207e-02       1.353553591436e-01      -1.805382486564e+03      -1.809306230282e+03       1.379948451699e-01      -1.808160441708e+03       2.948794561360e-01       2.948794561360e-01 
       1.936085889642e-02       1.298174113414e-01      -2.018236294839e+03      -2.023277012934e+03       1.323488779581e-01      -2.021893672191e+03       2.828128834660e-01       2.828128834660e-01 
       2.090537351881e-02       1.240619938087e-01      -2.248047480371e+03      -2.254489483402e+03       1.264811930760e-01      -2.252819078512e+03       2.702716890246e-01       2.702716890246e-01 
       2.257309534705e-02       1.181083994463e-01      -2.494366179299e+03      -2.502545529952e+03       1.204114778899e-01      -2.500530577198e+03       2.573001444000e-01       2.573001444000e-01 
       2.437382002240e-02       1.119876793122e-01      -2.756408177209e+03      -2.766710374645e+03       1.141713745576e-01      -2.764285879584e+03       2.439640522001e-01       2.439640522001e-01 
       2.631799943729e-02       1.057402128528e-01      -3.033146392463e+03      -3.045996747010e+03       1.078020868168e-01      -3.043091783216e+03       2.303559209130e-01       2.303559209130e-01 
       2.841644544598e-02       9.942791449391e-02      -3.323470485318e+03      -3.339311129566e+03       1.013666474858e-01      -3.335852463076e+03       2.165994743565e-01       2.165994743565e-01 
       3.067933354524e-02       9.312131037769e-02      -3.626461075058e+03      -3.645711638354e+03       9.493704306932e-02      -3.641629829648e+03       2.028588772092e-01       2.028588772092e-01 
       3.311368469821e-02       8.691897189966e-02      -3.941640562112e+03      -3.964634285887e+03       8.861374560162e-02      -3.959873563887e+03       1.893460970876e-01       1.893460970876e-01 
       3.571840442514e-02       8.094207286203e-02      -4.269077806179e+03      -4.295973441995e+03       8.252029317486e-02      -4.290505339568e+03       1.763252053824e-01       1.763252053824e-01 
       3.847720347390e-02       7.533248067416e-02      -4.609308423425e+03      -4.639988994029e+03       7.680132150606e-02      -4.633828064135e+03       1.641054347497e-01       1.641054347497e-01 
       4.135335537314e-02       7.023124572403e-02      -4.962843489388e+03      -4.996842802495e+03       7.160063027689e-02      -4.990058132985e+03       1.529939097772e-01       1.529939097772e-01 
       4.429361666563e-02       6.574056942898e-02      -5.329667866870e+03      -5.366183924059e+03       6.702241300800e-02      -5.358897192781e+03       1.432132440812e-01       1.432132440812e-01 
       4.724366437916e-02       6.188848882513e-02      -5.709035943457e+03      -5.747052718009e+03       6.309525737108e-02      -5.739419337996e+03       1.348251294462e-01       1.348251294462e-01 
       5.016480834039e-02       5.863127308124e-02      -6.099786959871e+03      -6.138252181661e+03       5.977452048432e-02      -6.130433583100e+03       1.277270599733e-01       1.277270599733e-01 
       5.303989618930e-02       5.586577628747e-02      -6.500332371809e+03      -6.538316764904e+03       5.695517411389e-02      -6.530455585229e+03       1.217105392132e-01       1.217105392132e-01 
       5.586870668205e-02       5.348913322690e-02      -6.908586236833e+03      -6.945387278402e+03       5.453222509233e-02      -6.937591260544e+03       1.165363762084e-01       1.165363762084e-01 
       5.866042679206e-02       5.139659109376e-02      -7.321634637307e+03      -7.356831741561e+03       5.239890057642e-02      -7.349165336088e+03       1.119792658636e-01       1.119792658636e-01 
       6.142798931504e-02       4.950042426554e-02      -7.735642319095e+03      -7.769120918523e+03       5.046575650394e-02      -7.761601783770e+03       1.078471793361e-01       1.078471793361e-01 
       6.418496438662e-02       4.772901331847e-02      -8.145935807170e+03      -8.177893360080e+03       4.865978567349e-02      -8.170491668078e+03       1.039852201199e-01       1.039852201199e-01 
       6.694418832236e-02       4.602489246094e-02      -8.547175264617e+03      -8.578110695279e+03       4.692243854590e-02      -8.570750981476e+03       1.002728015762e-01       1.002728015762e-01 
       6.971731104453e-02       4.434958845356e-02      -8.933796944926e+03      -8.964484242367e+03       4.521445462700e-02      -8.957049605815e+03       9.662149540559e-02       9.662149540559e-02 
       7.251476154108e-02       4.267409449429e-02      -9.300432957443e+03      -9.331876178643e+03       4.350628820974e-02      -9.324215270632e+03       9.297142266448e-02       9.297142266448e-02 
       7.534587669814e-02       4.098472205550e-02      -9.642476408241e+03      -9.675843714061e+03       4.178395369857e-02      -9.667780843805e+03       8.928897690626e-02       8.928897690626e-02 
       7.821907664495e-02       3.927471325268e-02      -9.956711605809e+03      -9.993247340157e+03       4.004060486036e-02      -9.984595833338e+03       8.556480212933e-02       8.556480212933e-02 
       8.114203771084e-02       3.755315774435e-02      -1.024199585148e+04      -1.028291423693e+04       3.828545420663e-02      -1.027349247236e+04       8.181186957659e-02       8.181186957659e-02 
       8.412184533139e-02       3.583145094331e-02      -1.049964249383e+04      -1.054600421519e+04       3.653016776461e-02      -1.053565422844e+04       7.806097236504e-02       7.806097236504e-02 
       8.716512277352e-02       3.413281404957e-02      -1.073419521076e+04      -1.078677751053e+04       3.479839559293e-02      -1.077538438563e+04       7.435964513001e-02       7.435964513001e-02 
       9.027813693913e-02       3.248248687066e-02      -1.095315882251e+04      -1.101233249836e+04       3.311587787878e-02      -1.099984275798e+04       7.076382993346e-02       7.076382993346e-02 
       9.346688429613e-02       3.090923339942e-02      -1.116715882475e+04      -1.123278828900e+04       3.151192604890e-02      -1.121922462621e+04       6.733445364799e-02       6.733445364799e-02 
       9.673716026122e-02       2.943830465474e-02      -1.138917105368e+04      -1.146055103897e+04       3.001230786487e-02      -1.144602153717e+04       6.412950953920e-02       6.412950953920e-02 
       1.000946150608e-01       2.809163057431e-02      -1.163321286354e+04      -1.170907315508e+04       2.863937507318e-02      -1.169377024044e+04       6.119601711945e-02       6.119601711945e-02 
       1.035447986307e-01       2.688381011047e-02      -1.191296162083e+04      -1.199154237959e+04       2.740800224097e-02      -1.197573112583e+04       5.856464151820e-02       5.856464151820e-02 
       1.070931966524e-01       2.581754929154e-02      -1.223928764193e+04      -1.231850893868e+04       2.632095271131e-02      -1.230250134503e+04       5.624186127255e-02       5.624186127255e-02 
       1.107452594180e-01       2.488383995868e-02      -1.261830466903e+04      -1.269601687121e+04       2.536904212011e-02      -1.268013405287e+04       5.420802479517e-02       5.420802479517e-02 
       1.145064248899e-01       2.406140430395e-02      -1.304935674658e+04      -1.312366086052e+04       2.453057972611e-02      -1.310818487691e+04       5.241708612361e-02       5.241708612361e-02 
       1.183821370656e-01       2.331816703764e-02      -1.352336010711e+04      -1.359295590502e+04       2.377286354073e-02      -1.357807772511e+04       5.079909394924e-02       5.079909394924e-02 
       1.223778605591e-01       2.261609196861e-02      -1.402308933341e+04      -1.408759205173e+04       2.305710521471e-02      -1.407336435665e+04       4.926996409729e-02       4.926996409729e-02 
       1.264990921707e-01       2.191404359011e-02      -1.452412944896e+04      -1.458428466792e+04       2.234137462139e-02      -1.457059031774e+04       4.774109289670e-02       4.774109289670e-02 
       1.307513701078e-01       2.117679786556e-02      -1.499871449404e+04      -1.505643856984e+04       2.158975533081e-02      -1.504298525822e+04       4.613510994711e-02       4.613510994711e-02 
       1.351402814485e-01       2.038026783787e-02      -1.542084393923e+04      -1.547902138480e+04       2.077769240287e-02      -1.546537284864e+04       4.439977643206e-02       4.439977643206e-02 
       1.396714683894e-01       1.951744936547e-02      -1.577279411593e+04      -1.583482303116e+04       1.989804712477e-02      -1.582046779812e+04       4.252006793553e-02       4.252006793553e-02 
       1.443506337875e-01       1.860099262502e-02      -1.605099818994e+04      -1.612011455888e+04       1.896371251794e-02      -1.610456759285e+04       4.052301076489e-02       4.052301076489e-02 
       1.491835464900e-01       1.766058486681e-02      -1.626968401040e+04      -1.634818756669e+04       1.800495864313e-02      -1.633110625656e+04       3.847368424274e-02       3.847368424274e-02 
       1.541760469368e-01       1.673796583659e-02      -1.646109215316e+04      -1.654965300708e+04       1.706434071643e-02      -1.653094044452e+04       3.646311567447e-02       3.646311567447e-02 
       1.593340535209e-01       1.587718903917e-02      -1.667033342213e+04      -1.676760746709e+04       1.618677556876e-02      -1.674746888434e+04       3.458772489399e-02       3.458772489399e-02 
       1.646635701934e-01       1.511346179236e-02      -1.694439948211e+04      -1.704713765359e+04       1.540815374835e-02      -1.702606276056e+04       3.292374286599e-02       3.292374286599e-02 
       1.701706958081e-01       1.446250937990e-02      -1.731841821918e+04      -1.742218524050e+04       1.474451032006e-02      -1.740083916416e+04       3.150581145283e-02       3.150581145283e-02 
       1.758616357070e-01       1.391532668951e-02      -1.780159158351e+04      -1.790199539498e+04       1.418666012114e-02      -1.788103378668e+04       3.031380365035e-02       3.031380365035e-02 
       1.817427160581e-01       1.343883504066e-02      -1.836969238542e+04      -1.846381350984e+04       1.370088778046e-02      -1.844366855172e+04       2.927677982980e-02       2.927677982980e-02 
       1.878204014651e-01       1.298992677165e-02      -1.897150500913e+04      -1.905903783449e+04       1.324322671941e-02      -1.903974746274e+04       2.829864757257e-02       2.829864757257e-02 
       1.941013163855e-01       1.251967489407e-02      -1.953356333102e+04      -1.961721450229e+04       1.276380676363e-02      -1.959836656913e+04       2.727425777079e-02       2.727425777079e-02 
       2.005922709060e-01       1.199710892409e-02      -1.999188708403e+04      -2.007661515926e+04       1.223105137445e-02      -2.005746370742e+04       2.613591148699e-02       2.613591148699e-02 
       2.073002914514e-01       1.142254922821e-02      -2.032441553922e+04      -2.041560908850e+04       1.164528542208e-02      -2.039534731527e+04       2.488406377217e-02       2.488406377217e-02 
       2.142326570343e-01       1.082633864782e-02      -2.056564407125e+04      -2.066687049202e+04       1.103744420890e-02      -2.064496662953e+04       2.358483609626e-02       2.358483609626e-02 
       2.213969417044e-01       1.025204226760e-02      -2.079139081220e+04      -2.090269819472e+04       1.045194718348e-02      -2.087914926843e+04       2.233364403790e-02       2.233364403790e-02 
       2.288010639201e-01       9.737604536596e-03      -2.108686948518e+04      -2.120457965456e+04       9.927476749671e-03      -2.117994112680e+04       2.121283407344e-02       2.121283407344e-02 
       2.364533436625e-01       9.300671567101e-03      -2.151193496752e+04      -2.163031062367e+04       9.482024990209e-03      -2.160544279075e+04       2.026106535393e-02       2.026106535393e-02 
