# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851092291929e+00 
       3.659564656886e+00       3.176914843031e+00 
       3.951507021438e+00       2.618849660981e+00 
       4.266739135513e+00       2.157309940640e+00 
       4.607118942658e+00       1.775903504024e+00 
       4.974652604172e+00       1.460967633402e+00 
       5.371506323193e+00       1.201101973076e+00 
       5.800019112071e+00       9.868438906813e-01 
       6.262716578240e+00       8.103213604506e-01 
       6.762325809881e+00       6.649768257038e-01 
       7.301791449077e+00       5.453986248375e-01 
       7.884293047211e+00       4.470714994805e-01 
       8.513263804891e+00       3.662720230723e-01 
       9.192410806865e+00       2.999147546660e-01 
       9.925736871166e+00       2.454537346093e-01 
       1.071756414128e+01       2.007830862501e-01 
       1.157255956041e+01       1.641598972911e-01 
       1.249576237789e+01       1.341523930087e-01 
       1.349261385000e+01       1.095786960097e-01 
       1.456898931011e+01       8.946631378341e-02 
       1.573123279727e+01       7.301086468821e-02 
       1.698619444729e+01       5.955590600145e-02 
       1.834127086665e+01       4.855914716065e-02 
       1.980444872733e+01       3.957546944958e-02 
       2.138435183937e+01       3.223949971194e-02 
       2.309029197863e+01       2.625234698753e-02 
       2.493232376942e+01       2.136759342173e-02 
       2.692130394533e+01       1.738414459596e-02 
       2.906895533764e+01       1.413687775484e-02 
       3.138793596840e+01       1.149120444123e-02 
       3.389191365541e+01       9.335961202620e-03 
       3.659564656886e+01       7.581294400697e-03 
       3.951507021438e+01       6.153130798790e-03 
       4.266739135513e+01       4.991275504702e-03 
       4.607118942658e+01       4.046226560007e-03 
       4.974652604172e+01       3.277967588322e-03 
       5.371506323193e+01       2.653563447690e-03 
       5.800019112071e+01       2.146203302533e-03 
       6.262716578240e+01       1.734170922182e-03 
       6.762325809881e+01       1.399558062735e-03 
