# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672917191214e-02 
       9.317218028590e-01       1.438411152447e-02 
       9.993660906273e-01       1.225056498814e-02 
       1.075037109879e+00       1.035251651128e-02 
       1.158653485387e+00       8.699659137052e-03 
       1.250099156961e+00       7.284530494815e-03 
       1.349432400897e+00       6.085393420454e-03 
       1.456947456991e+00       5.075641484902e-03 
       1.573135110893e+00       4.228223390144e-03 
       1.698621895119e+00       3.518474773704e-03 
       1.834127512423e+00       2.924887702781e-03 
       1.980444933977e+00       2.429073835400e-03 
       2.138435191130e+00       2.015411289528e-03 
       2.309029198543e+00       1.670693639136e-03 
       2.493232376993e+00       1.383708036459e-03 
       2.692130394536e+00       1.145044830419e-03 
       2.906895533764e+00       9.467740971030e-04 
       3.138793596840e+00       7.822037174228e-04 
       3.389191365541e+00       6.457468280168e-04 
       3.659564656886e+00       5.326895170218e-04 
       3.951507021438e+00       4.391112283626e-04 
       4.266739135513e+00       3.617154934857e-04 
       4.607118942658e+00       2.977524645891e-04 
       4.974652604172e+00       2.449397309576e-04 
       5.371506323193e+00       2.013624123757e-04 
       5.800019112071e+00       1.654355587862e-04 
       6.262716578240e+00       1.358331610161e-04 
       6.762325809881e+00       1.114614186541e-04 
       7.301791449077e+00       9.140821603816e-05 
       7.884293047211e+00       7.492050535217e-05 
       8.513263804891e+00       6.137212046233e-05 
       9.192410806865e+00       5.024537070589e-05 
       9.925736871166e+00       4.111373841667e-05 
       1.071756414128e+01       3.362329545024e-05 
       1.157255956041e+01       2.748276128778e-05 
       1.249576237789e+01       2.245174573877e-05 
       1.349261385000e+01       1.833206739871e-05 
       1.456898931011e+01       1.496004807320e-05 
       1.573123279727e+01       1.220164343773e-05 
       1.698619444729e+01       9.946470915920e-06 
       1.834127086665e+01       8.103341315368e-06 
       1.980444872733e+01       6.597917528836e-06 
       2.138435183937e+01       5.368834619832e-06 
       2.309029197863e+01       4.365874827473e-06 
       2.493232376942e+01       3.547830774107e-06 
       2.692130394533e+01       2.880934892746e-06 
       2.906895533764e+01       2.337485865023e-06 
       3.138793596840e+01       1.894884626201e-06 
       3.389191365541e+01       1.534553066795e-06 
       3.659564656886e+01       1.241411392208e-06 
       3.951507021438e+01       1.003035964968e-06 
       4.266739135513e+01       8.092858545464e-07 
       4.607118942658e+01       6.519229967368e-07 
       4.974652604172e+01       5.242005902908e-07 
       5.371506323193e+01       4.206125293078e-07 
       5.800019112071e+01       3.366547256789e-07 
       6.262716578240e+01       2.686848740934e-07 
       6.762325809881e+01       2.137153454023e-07 
