# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838783403457e+02 
       6.958678637575e-01       1.653541812322e+02 
       7.322247983784e-01       1.476954099034e+02 
       7.730680193171e-01       1.308335206234e+02 
       8.193049551574e-01       1.148313076678e+02 
       8.718988013754e-01       9.976267032367e+01 
       9.317218028590e-01       8.577799684314e+01 
       9.993660906273e-01       7.305486278642e+01 
       1.075037109879e+00       6.173616872880e+01 
       1.158653485387e+00       5.187937962506e+01 
       1.250099156961e+00       4.344031021907e+01 
       1.349432400897e+00       3.628938267903e+01 
       1.456947456991e+00       3.026806925634e+01 
       1.573135110893e+00       2.521448805426e+01 
       1.698621895119e+00       2.098203564471e+01 
       1.834127512423e+00       1.744243157137e+01 
       1.980444933977e+00       1.448566457050e+01 
       2.138435191130e+00       1.201886783629e+01 
       2.309029198543e+00       9.963139789249e+00 
       2.493232376993e+00       8.251794435427e+00 
       2.692130394536e+00       6.828608062629e+00 
       2.906895533764e+00       5.646213528120e+00 
       3.138793596840e+00       4.664835942532e+00 
       3.389191365541e+00       3.851055944728e+00 
       3.659564656886e+00       3.176870854290e+00 
       3.951507021438e+00       2.618820805255e+00 
       4.266739135513e+00       2.157273938730e+00 
       4.607118942658e+00       1.775855815201e+00 
       4.974652604172e+00       1.460910383047e+00 
       5.371506323193e+00       1.201049022019e+00 
       5.800019112071e+00       9.867972005597e-01 
       6.262716578240e+00       8.102689473799e-01 
       6.762325809881e+00       6.649211260372e-01 
       7.301791449077e+00       5.453401716808e-01 
       7.884293047211e+00       4.470080234827e-01 
       8.513263804891e+00       3.662100346766e-01 
       9.192410806865e+00       2.998520326406e-01 
       9.925736871166e+00       2.453913061289e-01 
       1.071756414128e+01       2.007186985739e-01 
       1.157255956041e+01       1.640958190005e-01 
       1.249576237789e+01       1.340890186693e-01 
       1.349261385000e+01       1.095122246322e-01 
       1.456898931011e+01       8.939978619093e-02 
       1.573123279727e+01       7.294430762860e-02 
       1.698619444729e+01       5.948892682989e-02 
       1.834127086665e+01       4.849234385734e-02 
       1.980444872733e+01       3.950829846447e-02 
       2.138435183937e+01       3.217289219348e-02 
       2.309029197863e+01       2.618529943930e-02 
       2.493232376942e+01       2.130094596303e-02 
       2.692130394533e+01       1.731744458941e-02 
       2.906895533764e+01       1.407059773113e-02 
       3.138793596840e+01       1.142508922494e-02 
       3.389191365541e+01       9.270234551563e-03 
       3.659564656886e+01       7.516075132877e-03 
       3.951507021438e+01       6.088578954317e-03 
       4.266739135513e+01       4.927379705748e-03 
       4.607118942658e+01       3.983151766690e-03 
       4.974652604172e+01       3.215786363352e-03 
       5.371506323193e+01       2.592430134061e-03 
       5.800019112071e+01       2.086258976623e-03 
       6.262716578240e+01       1.675612968842e-03 
       6.762325809881e+01       1.342540507160e-03 
