# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       4.162238954934e-08 
       3.138793596840e+01       3.260832684753e-08 
       3.389191365541e+01       3.668233634900e-10 
       3.659564656886e+01       3.842871616413e-10 
       3.951507021438e+01       3.393022990227e-10 
       4.266739135513e+01       1.776908262480e-10 
       4.607118942658e+01       1.915096236580e-10 
       4.974652604172e+01       4.011338534967e-11 
       5.371506323193e+01       1.628963518615e-10 
       5.800019112071e+01       8.274721175570e-12 
       6.262716578240e+01       1.033018415859e-10 
       6.762325809881e+01       1.437314625206e-12 
