# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185552174271e+03 
       1.131335172503e-03       4.494162430354e+03 
       1.221587619537e-03       4.823850706469e+03 
       1.319039970183e-03       5.175742742707e+03 
       1.424266597921e-03       5.551019596857e+03 
       1.537887696968e-03       5.950788340515e+03 
       1.660572937635e-03       6.376123051662e+03 
       1.793045413292e-03       6.828073901376e+03 
       1.936085902198e-03       7.307625380960e+03 
       2.090537469327e-03       7.815671861588e+03 
       2.257310435294e-03       8.352990375637e+03 
       2.437387741694e-03       8.920211064137e+03 
       2.631830744443e-03       9.517783068829e+03 
       2.841785469300e-03       1.014593704399e+04 
       3.068489366414e-03       1.080464502762e+04 
       3.313278603720e-03       1.149357460286e+04 
       3.577595942169e-03       1.221203621649e+04 
       3.862999239199e-03       1.295892539354e+04 
       4.171170630578e-03       1.373266010872e+04 
       4.503926444729e-03       1.453111835479e+04 
       4.863227907969e-03       1.535154980131e+04 
       5.251192703764e-03       1.619063583906e+04 
       5.670107454120e-03       1.704431255963e+04 
       6.122441196689e-03       1.790755957250e+04 
       6.610859936996e-03       1.877460432534e+04 
       7.138242361596e-03       1.963872486264e+04 
       7.707696804727e-03       2.049215710629e+04 
       8.322579568496e-03       2.132611210931e+04 
       8.986514704559e-03       2.213054921667e+04 
       9.703415373875e-03       2.289445648522e+04 
       1.047750691046e-02       2.360548684591e+04 
       1.131335172503e-02       2.425022620962e+04 
       1.221587619537e-02       2.481424031134e+04 
       1.319039970183e-02       2.528218942243e+04 
       1.424266597920e-02       2.563815423829e+04 
       1.537887696964e-02       2.586610081849e+04 
       1.660572937560e-02       2.595032218763e+04 
       1.793045412207e-02       2.587639898938e+04 
       1.936085889642e-02       2.563226406709e+04 
       2.090537351881e-02       2.520938655585e+04 
       2.257309534705e-02       2.460445034317e+04 
       2.437382002240e-02       2.382084276504e+04 
       2.631799943729e-02       2.287038158880e+04 
       2.841644544598e-02       2.177444382889e+04 
       3.067933354524e-02       2.056551618656e+04 
       3.311368469821e-02       1.928712390378e+04 
       3.571840442514e-02       1.799389838953e+04 
       3.847720347390e-02       1.674671552765e+04 
       4.135335537314e-02       1.560450978953e+04 
       4.429361666563e-02       1.461027815934e+04 
       4.724366437916e-02       1.378049615433e+04 
       5.016480834039e-02       1.310501442510e+04 
       5.303989618930e-02       1.255711022846e+04 
       5.586870668205e-02       1.210420218970e+04 
       5.866042679206e-02       1.171462933267e+04 
       6.142798931504e-02       1.136049219337e+04 
       6.418496438662e-02       1.101855529746e+04 
       6.694418832236e-02       1.067065873414e+04 
       6.971731104453e-02       1.030354261072e+04 
       7.251476154108e-02       9.908933492841e+03 
       7.534587669814e-02       9.483715934964e+03 
       7.821907664495e-02       9.029444130122e+03 
       8.114203771084e-02       8.552240971136e+03 
       8.412184533139e-02       8.061836886819e+03 
       8.716512277352e-02       7.570658468039e+03 
       9.027813693913e-02       7.092367735955e+03 
       9.346688429613e-02       6.640368022911e+03 
       9.673716026122e-02       6.226541776432e+03 
       1.000946150608e-01       5.859746569971e+03 
       1.035447986307e-01       5.545070575902e+03 
       1.070931966524e-01       5.282945452568e+03 
       1.107452594180e-01       5.069183705352e+03 
       1.145064248899e-01       4.894985931257e+03 
       1.183821370656e-01       4.747523961604e+03 
       1.223778605591e-01       4.611431828555e+03 
       1.264990921707e-01       4.470267725210e+03 
       1.307513701078e-01       4.309881170329e+03 
       1.351402814485e-01       4.120981546115e+03 
       1.396714683894e-01       3.901615611749e+03 
       1.443506337875e-01       3.658185363935e+03 
       1.491835464900e-01       3.403994019991e+03 
       1.541760469368e-01       3.156158084218e+03 
       1.593340535209e-01       2.931425869763e+03 
       1.646635701934e-01       2.741801981263e+03 
       1.701706958081e-01       2.591647608966e+03 
       1.758616357070e-01       2.476589982754e+03 
       1.817427160581e-01       2.384491864292e+03 
       1.878204014651e-01       2.299619274006e+03 
       1.941013163855e-01       2.204966688238e+03 
       2.005922709060e-01       2.089975313114e+03 
       2.073002914514e-01       1.955573790680e+03 
       2.142326570343e-01       1.813252565966e+03 
       2.213969417044e-01       1.678308589771e+03 
       2.288010639201e-01       1.562809358954e+03 
       2.364533436625e-01       1.471591237617e+03 
       2.443625682390e-01       1.400349307213e+03 
       2.525380678946e-01       1.337179761250e+03 
       2.609898025770e-01       1.269590761601e+03 
       2.697284614969e-01       1.191998492857e+03 
       2.787655775073e-01       1.107882816238e+03 
       2.881136588192e-01       1.027240807089e+03 
       2.977863412019e-01       9.588738902324e+02 
       3.077985646248e-01       9.033309026354e+02 
       3.181667793367e-01       8.543481359064e+02 
       3.289091877084e-01       8.042931377667e+02 
       3.400460298905e-01       7.503998377760e+02 
       3.515999235695e-01       6.968304847439e+02 
       3.635962710278e-01       6.488661998940e+02 
       3.760637505499e-01       6.078083443983e+02 
       3.890349143014e-01       5.696934022475e+02 
       4.025469215929e-01       5.312166395164e+02 
       4.166424455447e-01       4.929363445887e+02 
       4.313708034899e-01       4.576371264849e+02 
       4.467893781976e-01       4.258000555639e+02 
       4.629654198623e-01       3.956368341830e+02 
       4.799783500912e-01       3.659447336681e+02 
       4.979227318246e-01       3.377711351099e+02 
       5.169121269689e-01       3.118300230019e+02 
       5.370841403262e-01       2.869875513460e+02 
       5.586070463286e-01       2.630513772788e+02 
       5.816885093582e-01       2.405312297167e+02 
       6.065870143577e-01       2.190493853597e+02 
       6.336266466978e-01       1.984334423194e+02 
       6.632156057925e-01       1.788201061963e+02 
       6.958678637575e-01       1.599880429048e+02 
       7.322247983784e-01       1.419902673984e+02 
       7.730680193171e-01       1.247544262623e+02 
       8.193049551574e-01       1.083384686787e+02 
       8.718988013754e-01       9.281392375910e+01 
       9.317218028590e-01       7.833404278098e+01 
       9.993660906273e-01       6.508200104894e+01 
       1.075037109879e+00       5.321559537333e+01 
       1.158653485387e+00       4.281567138188e+01 
       1.250099156961e+00       3.386129265988e+01 
       1.349432400897e+00       2.625142859514e+01 
       1.456947456991e+00       1.985594342071e+01 
       1.573135110893e+00       1.454623257424e+01 
       1.698621895119e+00       1.020886399822e+01 
       1.834127512423e+00       6.750117384634e+00 
       1.980444933977e+00       4.091108439616e+00 
       2.138435191130e+00       2.161947961214e+00 
       2.309029198543e+00       8.925906238551e-01 
       2.493232376993e+00       2.040198846069e-01 
       2.692130394536e+00       5.915267474535e-07 
       2.906895533764e+00       1.617446091214e-01 
       3.138793596840e+00       5.481128167782e-01 
       3.389191365541e+00       1.004101640282e+00 
       3.659564656886e+00       1.379496757634e+00 
       3.951507021438e+00       1.555944758431e+00 
       4.266739135513e+00       1.476498954260e+00 
       4.607118942658e+00       1.166127114168e+00 
       4.974652604172e+00       7.294119522383e-01 
       5.371506323193e+00       3.159214180474e-01 
       5.800019112071e+00       5.767655575081e-02 
       6.262716578240e+00       4.426936122443e-03 
       6.762325809881e+00       9.635755602097e-02 
       7.301791449077e+00       2.035511405288e-01 
       7.884293047211e+00       2.182789558455e-01 
       8.513263804891e+00       1.335674594996e-01 
       9.192410806865e+00       3.417306792355e-02 
       9.925736871166e+00       1.238570293477e-04 
       1.071756414128e+01       2.372106658579e-02 
       1.157255956041e+01       3.901605442999e-02 
       1.249576237789e+01       1.974956412901e-02 
       1.349261385000e+01       9.327088828873e-04 
       1.456898931011e+01       3.731451850275e-03 
       1.573123279727e+01       6.922327131464e-03 
       1.698619444729e+01       1.555221906180e-03 
       1.834127086665e+01       3.211912926088e-04 
       1.980444872733e+01       1.338229211833e-03 
       2.138435183937e+01       1.616893302719e-04 
       2.309029197863e+01       1.799476097102e-04 
       2.493232376942e+01       1.366596039482e-04 
       2.692130394533e+01       1.345966259787e-05 
       2.906895533764e+01       3.505875887075e-05 
       3.138793596840e+01       2.662157611154e-06 
       3.389191365541e+01       4.542237539116e-06 
       3.659564656886e+01       1.565307378241e-06 
       3.951507021438e+01       8.043242900133e-08 
       4.266739135513e+01       2.532401862412e-07 
       4.607118942658e+01       6.808904838932e-08 
       4.974652604172e+01       4.210156807174e-10 
       5.371506323193e+01       1.999796341476e-10 
       5.800019112071e+01       1.337022966252e-09 
       6.262716578240e+01       2.730602914471e-11 
       6.762325809881e+01       1.920681844051e-10 
