# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020186278e-01 
       3.635962710278e-01       1.091770554537e-01 
       3.760637505499e-01       1.023096418909e-01 
       3.890349143014e-01       9.593776715588e-02 
       4.025469215929e-01       8.950763572917e-02 
       4.166424455447e-01       8.311167600043e-02 
       4.313708034899e-01       7.721565794847e-02 
       4.467893781976e-01       7.190059631246e-02 
       4.629654198623e-01       6.686928485272e-02 
       4.799783500912e-01       6.191754800837e-02 
       4.979227318246e-01       5.722219015219e-02 
       5.169121269689e-01       5.290288309827e-02 
       5.370841403262e-01       4.876967035495e-02 
       5.586070463286e-01       4.479087917926e-02 
       5.816885093582e-01       4.105189662397e-02 
       6.065870143577e-01       3.748990801976e-02 
       6.336266466978e-01       3.407634232441e-02 
       6.632156057925e-01       3.083466744773e-02 
       6.958678637575e-01       2.772837296927e-02 
       7.322247983784e-01       2.476709748374e-02 
       7.730680193171e-01       2.193965580336e-02 
       8.193049551574e-01       1.925618468971e-02 
       8.718988013754e-01       1.672925780886e-02 
       9.317218028590e-01       1.438428192114e-02 
       9.993660906273e-01       1.225064630218e-02 
       1.075037109879e+00       1.035262224439e-02 
       1.158653485387e+00       8.699721748572e-03 
       1.250099156961e+00       7.284576694229e-03 
       1.349432400897e+00       6.085448563533e-03 
       1.456947456991e+00       5.075717156558e-03 
       1.573135110893e+00       4.228308017103e-03 
       1.698621895119e+00       3.518536797902e-03 
       1.834127512423e+00       2.924970618660e-03 
       1.980444933977e+00       2.429167070783e-03 
       2.138435191130e+00       2.015507681552e-03 
       2.309029198543e+00       1.670775391740e-03 
       2.493232376993e+00       1.383791149426e-03 
       2.692130394536e+00       1.145126939662e-03 
       2.906895533764e+00       9.468570133356e-04 
       3.138793596840e+00       7.822921818377e-04 
       3.389191365541e+00       6.458278445727e-04 
       3.659564656886e+00       5.327704922017e-04 
       3.951507021438e+00       4.391848098231e-04 
       4.266739135513e+00       3.617896182728e-04 
       4.607118942658e+00       2.978274320334e-04 
       4.974652604172e+00       2.450137512817e-04 
       5.371506323193e+00       2.014354851489e-04 
       5.800019112071e+00       1.655060773717e-04 
       6.262716578240e+00       1.359040046239e-04 
       6.762325809881e+00       1.115302247889e-04 
       7.301791449077e+00       9.147582462437e-05 
       7.884293047211e+00       7.498619462258e-05 
       8.513263804891e+00       6.143619889455e-05 
       9.192410806865e+00       5.030795157486e-05 
       9.925736871166e+00       4.117503184288e-05 
       1.071756414128e+01       3.368319930637e-05 
       1.157255956041e+01       2.754119265575e-05 
       1.249576237789e+01       2.250874439301e-05 
       1.349261385000e+01       1.838752420753e-05 
       1.456898931011e+01       1.501397755530e-05 
       1.573123279727e+01       1.225415576948e-05 
       1.698619444729e+01       9.997441272978e-06 
       1.834127086665e+01       8.152985680584e-06 
       1.980444872733e+01       6.646103620915e-06 
       2.138435183937e+01       5.415578182066e-06 
       2.309029197863e+01       4.411209328083e-06 
       2.493232376942e+01       3.591780861480e-06 
       2.692130394533e+01       2.923479599687e-06 
       2.906895533764e+01       2.378637305723e-06 
       3.138793596840e+01       1.934673796054e-06 
       3.389191365541e+01       1.573023949460e-06 
       3.659564656886e+01       1.278523749319e-06 
       3.951507021438e+01       1.038837208243e-06 
       4.266739135513e+01       8.437813414313e-07 
       4.607118942658e+01       6.851397875009e-07 
       4.974652604172e+01       5.561338550198e-07 
       5.371506323193e+01       4.512718091573e-07 
       5.800019112071e+01       3.660685641267e-07 
       6.262716578240e+01       2.968515896323e-07 
       6.762325809881e+01       2.406432774229e-07 
