# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       1.225457951712e+03 
       1.528865355934e-01       1.050509704433e+03 
       1.580029992204e-01       8.924545724245e+02 
       1.632889290723e-01       7.577441624659e+02 
       1.687505775527e-01       6.486580798558e+02 
       1.743942559171e-01       5.631583086991e+02 
       1.802263517371e-01       4.957532707101e+02 
       1.862533508214e-01       4.394873936822e+02 
       1.924818644494e-01       3.872052560456e+02 
       1.989186627765e-01       3.336083581069e+02 
       2.055707152847e-01       2.777414332608e+02 
       2.124452391818e-01       2.227771750134e+02 
       2.195497567139e-01       1.734694346187e+02 
       2.268921624510e-01       1.332856496368e+02 
       2.344808017550e-01       1.031889058335e+02 
       2.423245618548e-01       8.169239564660e+01 
       2.504329772620e-01       6.569106145421e+01 
       2.588163516754e-01       5.207760321084e+01 
       2.674858990930e-01       3.921435141266e+01 
       2.764539076010e-01       2.723424023589e+01 
       2.857339303080e-01       1.735541137290e+01 
       2.953410092148e-01       1.046949651173e+01 
       3.052919395542e-01       6.231695862575e+00 
       3.156055844677e-01       3.658927287700e+00 
       3.263032530092e-01       1.923115608761e+00 
       3.374091587054e-01       6.974084266843e-01 
       3.489509817175e-01       7.549862389975e-02 
       3.609605657343e-01       4.723285199128e-02 
       3.734747921333e-01       3.401039539731e-01 
       3.865366902904e-01       7.304768985913e-01 
       4.001968667448e-01       1.206896354577e+00 
       4.145153713076e-01       1.780176082065e+00 
       4.295641718077e-01       2.305122547040e+00 
       4.454304922144e-01       2.638830720141e+00 
       4.622214006969e-01       2.807979764594e+00 
       4.800702491654e-01       2.911934724069e+00 
       4.991459272112e-01       2.897226256205e+00 
       5.196665217302e-01       2.696814207131e+00 
       5.419201087032e-01       2.407992925350e+00 
       5.662975451962e-01       2.056800856239e+00 
       5.933463737275e-01       1.636289411057e+00 
       6.238638458458e-01       1.210178496793e+00 
       6.590669257916e-01       8.003914281521e-01 
       7.009246080454e-01       4.488673915587e-01 
       7.528593308799e-01       1.857912705098e-01 
       8.213469537518e-01       3.730050423354e-02 
       9.196980813302e-01       1.207262069847e-04 
       1.075112183810e+00       1.274157478312e-02 
       1.322697471132e+00       4.318044727897e-03 
       1.662328205042e+00       2.678146637587e-06 
       2.092692408506e+00       5.317969741308e-05 
       2.634543445090e+00       9.644942982259e-09 
       3.316693691389e+00       3.967370552168e-11 
       4.175469971226e+00       4.616559631898e-08 
       5.256605252960e+00       9.468320742835e-09 
       6.617673932723e+00       4.535136412586e-09 
       8.331157880872e+00       1.744204792339e-09 
       1.048830636590e+01       6.436306259884e-10 
       1.320399541071e+01       2.348875775514e-10 
       1.662284535976e+01       1.045587906849e-10 
       2.092692243973e+01       3.279016944983e-11 
       2.634543445002e+01       1.226569925359e-11 
       3.316693691389e+01       2.856355567582e-12 
       4.175469971226e+01       1.993907495329e-12 
       5.256605252960e+01       8.098397741411e-13 
       6.617673932723e+01       1.880996362525e-14 
