# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       3.343319086434e+00 
       2.631799944462e-02       3.052846068335e+00 
       2.841644545389e-02       2.721793435060e+00 
       3.067933355377e-02       2.358480166306e+00 
       3.311368470740e-02       1.975445788352e+00 
       3.571840443502e-02       1.589658539328e+00 
       3.847720348444e-02       1.221561745169e+00 
       4.135335538431e-02       8.918334201653e-01 
       4.429361667738e-02       6.162734279384e-01 
       4.724366439141e-02       4.015012489863e-01 
       5.016480835311e-02       2.447575648714e-01 
       5.303989620246e-02       1.373313415741e-01 
       5.586870669566e-02       6.855800343791e-02 
       5.866042680613e-02       2.828752811411e-02 
       6.142798932958e-02       7.911004084566e-03 
       6.418496440164e-02       5.387012016673e-04 
       6.694418833788e-02       8.963293694615e-04 
       6.971731106057e-02       5.107675715662e-03 
       7.251476155766e-02       1.047852898708e-02 
       7.534587671527e-02       1.528975220001e-02 
       7.821907666265e-02       1.860565648131e-02 
       8.114203772912e-02       2.008512900341e-02 
       8.412184535029e-02       1.981301915446e-02 
       8.716512279304e-02       1.813824249768e-02 
       9.027813695930e-02       1.553616066121e-02 
       9.346688431697e-02       1.249598410365e-02 
       9.673716028276e-02       9.440929333194e-03 
       1.000946150830e-01       6.681775854870e-03 
       1.035447986537e-01       4.402085094292e-03 
       1.070931966762e-01       2.667606539398e-03 
       1.107452594425e-01       1.454535161844e-03 
       1.145064249153e-01       6.828587340775e-04 
       1.183821370918e-01       2.487971458045e-04 
       1.223778605862e-01       4.992104205996e-05 
       1.264990921987e-01       9.186284732965e-09 
       1.307513701367e-01       3.450268775838e-05 
       1.351402814784e-01       1.090277203947e-04 
       1.396714684203e-01       1.943735853858e-04 
       1.443506338194e-01       2.710381751373e-04 
       1.491835465229e-01       3.252678157774e-04 
       1.541760469708e-01       3.475111459880e-04 
       1.593340535561e-01       3.331458816897e-04 
       1.646635702297e-01       2.845916728630e-04 
       1.701706958456e-01       2.123622217661e-04 
       1.758616357459e-01       1.332544584071e-04 
       1.817427160982e-01       6.515117233539e-05 
       1.878204015065e-01       2.024012595247e-05 
       1.941013164283e-01       1.591528312429e-06 
       2.005922709503e-01       1.929562784513e-06 
       2.073002914972e-01       1.073834367645e-05 
       2.142326570816e-01       1.835020649481e-05 
       2.213969417533e-01       2.030314199283e-05 
       2.288010639706e-01       1.772586582827e-05 
       2.364533437147e-01       1.291899243305e-05 
       2.443625682930e-01       7.813393380438e-06 
       2.525380679504e-01       3.995085169883e-06 
       2.609898026346e-01       1.610731353839e-06 
       2.697284615565e-01       3.045695060965e-07 
       2.787655775689e-01       6.405087316027e-09 
       2.881136588829e-01       3.120466272512e-07 
       2.977863412677e-01       7.636815533733e-07 
       3.077985646929e-01       8.713043571731e-07 
       3.181667794071e-01       6.381755281376e-07 
       3.289091877812e-01       3.135182261578e-07 
       3.400460299658e-01       7.855734725608e-08 
       3.515999236474e-01       5.727185629659e-09 
       3.635962711085e-01       7.082395918294e-09 
       3.760637506334e-01       2.757822089787e-08 
       3.890349143879e-01       4.855983607479e-08 
       4.025469216825e-01       4.415075592266e-08 
       4.166424456376e-01       3.024931773710e-08 
       4.313708035863e-01       9.684574057578e-09 
       4.467893782977e-01       1.394144644260e-09 
       4.629654199664e-01       1.219409183335e-11 
       4.799783501994e-01       4.919821902795e-10 
       4.979227319373e-01       2.902411186326e-10 
       5.169121270864e-01       3.103622572898e-11 
       5.370841404489e-01       2.954284312836e-11 
       5.586070464571e-01       1.636605328937e-10 
       5.816885094930e-01       2.104562307394e-10 
       6.065870144995e-01       1.387632569579e-10 
       6.336266468475e-01       6.423517415299e-11 
       6.632156059511e-01       4.447475087794e-11 
       6.958678639263e-01       8.246655326849e-11 
       7.322247985589e-01       6.621470357354e-11 
       7.730680195114e-01       5.252476144892e-11 
       8.193049553677e-01       7.291531480436e-12 
       8.718988016039e-01       1.760433042230e-12 
       9.317218031082e-01       1.333454299527e-11 
       9.993660908989e-01       1.871443174904e-11 
       1.075037110174e+00       1.588204290666e-12 
       1.158653485707e+00       7.464869966550e-13 
       1.250099157308e+00       4.040538633889e-12 
       1.349432401273e+00       1.422132957841e-13 
       1.456947457397e+00       3.053550630491e-13 
       1.573135111331e+00       9.084254007359e-13 
       1.698621895592e+00       1.423001362298e-13 
       1.834127512934e+00       2.280782967132e-13 
       1.980444934528e+00       1.105112183011e-13 
       2.138435191726e+00       6.192086464150e-14 
       2.309029199186e+00       1.006810053858e-13 
       2.493232377687e+00       3.570874649481e-14 
       2.692130395285e+00       3.161739783025e-14 
       2.906895534573e+00       1.216305428223e-14 
       3.138793597714e+00       6.538627139710e-15 
       3.389191366484e+00       8.943649422415e-15 
       3.659564657905e+00       4.275900618180e-15 
       3.951507022538e+00       4.458222371942e-15 
       4.266739136701e+00       1.130855252081e-15 
       4.607118943941e+00       1.471720441656e-15 
       4.974652605557e+00       1.415225832856e-15 
       5.371506324689e+00       4.260511722011e-16 
       5.800019113685e+00       2.868503347764e-16 
       6.262716579983e+00       1.634343760982e-16 
       6.762325811764e+00       3.489371240959e-16 
       7.301791451110e+00       2.387592910579e-16 
       7.884293049406e+00       1.378815852344e-16 
       8.513263807261e+00       4.873766681477e-17 
       9.192410809424e+00       8.210414747829e-17 
       9.925736873929e+00       2.195650009499e-17 
       1.071756414427e+01       1.230711841727e-17 
       1.157255956364e+01       2.190568224453e-17 
       1.249576238137e+01       1.562503986628e-17 
       1.349261385375e+01       1.257965260482e-17 
       1.456898931416e+01       9.534227565608e-18 
       1.573123280165e+01       2.114442810746e-18 
       1.698619445202e+01       8.730932578695e-19 
       1.834127087176e+01       8.515583050619e-19 
       1.980444873285e+01       1.168696522128e-18 
       2.138435184532e+01       5.157724503802e-19 
       2.309029198506e+01       5.083701168362e-19 
       2.493232377636e+01       7.754879945082e-19 
       2.692130395282e+01       1.809715397695e-19 
       2.906895534573e+01       7.611307920907e-20 
       3.138793597714e+01       1.960203041653e-19 
       3.389191366484e+01       3.490222323401e-20 
       3.659564657905e+01       1.115577692311e-19 
       3.951507022538e+01       4.189618508084e-21 
       4.266739136701e+01       4.540740443126e-20 
       4.607118943941e+01       3.671608328803e-20 
       4.974652605557e+01       4.008491944497e-21 
       5.371506324689e+01       2.165883193223e-21 
       5.800019113685e+01       1.803168681065e-20 
       6.262716579983e+01       8.098938050608e-21 
       6.762325811764e+01       1.078870387535e-21 
