# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       3.119844062507e+02 
       5.419201087032e-01       2.852462401001e+02 
       5.662975451962e-01       2.593305489599e+02 
       5.933463737275e-01       2.345475807919e+02 
       6.238638458458e-01       2.102299408046e+02 
       6.590669257916e-01       1.864325143485e+02 
       7.009246080454e-01       1.627247652228e+02 
       7.528593308799e-01       1.388176294481e+02 
       8.213469537518e-01       1.141875343986e+02 
       9.196980813302e-01       8.835879629196e+01 
       1.075112183810e+00       6.172556489128e+01 
       1.322697471132e+00       3.804224454543e+01 
       1.662328205042e+00       2.209743897178e+01 
       2.092692408506e+00       1.266855454197e+01 
       2.634543445090e+00       7.202722669596e+00 
       3.316693691389e+00       4.064398719702e+00 
       4.175469971226e+00       2.277819097752e+00 
       5.256605252960e+00       1.268457166753e+00 
       6.617673932723e+00       7.021353495945e-01 
       8.331157880872e+00       3.863657748613e-01 
       1.048830636590e+01       2.112810959187e-01 
       1.320399541071e+01       1.146857938627e-01 
       1.662284535976e+01       6.162601751924e-02 
       2.092692243973e+01       3.259719055076e-02 
       2.634543445002e+01       1.678209614171e-02 
       3.316693691389e+01       8.226167019217e-03 
       4.175469971226e+01       3.676162673470e-03 
       5.256605252960e+01       1.368447357714e-03 
       6.617673932723e+01       3.383580048841e-04 
