# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355703665237e+03 
       1.096863943056e-01       5.126133775436e+03 
       1.134471073830e-01       4.940385738869e+03 
       1.173155669539e-01       4.786061333363e+03 
       1.212980586983e-01       4.647786669307e+03 
       1.254007961065e-01       4.508989541619e+03 
       1.296299459934e-01       4.354386924078e+03 
       1.339916477160e-01       4.173032310604e+03 
       1.384920277736e-01       3.960979051209e+03 
       1.431372111762e-01       3.722474769993e+03 
       1.479333307714e-01       3.469337678784e+03 
       1.528865355934e-01       3.218118298435e+03 
       1.580029992204e-01       2.986047604553e+03 
       1.632889290723e-01       2.786711351690e+03 
       1.687505775527e-01       2.626565696430e+03 
       1.743942559171e-01       2.503473016795e+03 
       1.802263517371e-01       2.407047263749e+03 
       1.862533508214e-01       2.321941734492e+03 
       1.924818644494e-01       2.231220878167e+03 
       1.989186627765e-01       2.121835587998e+03 
       2.055707152847e-01       1.991655325300e+03 
       2.124452391818e-01       1.849940277546e+03 
       2.195497567139e-01       1.711777322074e+03 
       2.268921624510e-01       1.590563559601e+03 
       2.344808017550e-01       1.493222662062e+03 
       2.423245618548e-01       1.417839708917e+03 
       2.504329772620e-01       1.353974072357e+03 
       2.588163516754e-01       1.288413935592e+03 
       2.674858990930e-01       1.213384826125e+03 
       2.764539076010e-01       1.130120634883e+03 
       2.857339303080e-01       1.047504071110e+03 
       2.953410092148e-01       9.755616439810e+02 
       3.052919395542e-01       9.171565590440e+02 
       3.156055844677e-01       8.672124678419e+02 
       3.263032530092e-01       8.178050190210e+02 
       3.374091587054e-01       7.643943555095e+02 
       3.489509817175e-01       7.098858918247e+02 
       3.609605657343e-01       6.599658573565e+02 
       3.734747921333e-01       6.172280555955e+02 
       3.865366902904e-01       5.784112636704e+02 
       4.001968667448e-01       5.394514398630e+02 
       4.145153713076e-01       5.001715674591e+02 
       4.295641718077e-01       4.634772956404e+02 
       4.454304922144e-01       4.303387376763e+02 
       4.622214006969e-01       3.989938910867e+02 
       4.800702491654e-01       3.679176446540e+02 
       4.991459272112e-01       3.382506132548e+02 
       5.196665217302e-01       3.107014300324e+02 
       5.419201087032e-01       2.838987892491e+02 
       5.662975451962e-01       2.579142506115e+02 
       5.933463737275e-01       2.330565867437e+02 
       6.238638458458e-01       2.086556776559e+02 
       6.590669257916e-01       1.847646659086e+02 
       7.009246080454e-01       1.609469515690e+02 
       7.528593308799e-01       1.369080400423e+02 
       8.213469537518e-01       1.121108950047e+02 
       9.196980813302e-01       8.605689090242e+01 
       1.075112183810e+00       5.910311650594e+01 
       1.322697471132e+00       3.500072758584e+01 
       1.662328205042e+00       1.865855552989e+01 
       2.092692408506e+00       8.998890130759e+00 
       2.634543445090e+00       3.605098969834e+00 
       3.316693691389e+00       9.559344403090e-01 
       4.175469971226e+00       5.823786637447e-02 
       5.256605252960e+00       6.787074596856e-02 
       6.617673932723e+00       2.115238266484e-01 
       8.331157880872e+00       1.209697319683e-01 
       1.048830636590e+01       4.616629731067e-03 
       1.320399541071e+01       1.222414305213e-02 
       1.662284535976e+01       3.239086074861e-03 
       2.092692243973e+01       9.779785674842e-04 
       2.634543445002e+01       5.209595621885e-06 
       3.316693691389e+01       2.071289943036e-05 
       4.175469971226e+01       2.701007081764e-06 
       5.256605252960e+01       3.980938891133e-08 
       6.617673932723e+01       3.409886979108e-09 
