# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651459897231e+02 
       3.489509817175e-01       7.106713331968e+02 
       3.609605657343e-01       6.607867226327e+02 
       3.734747921333e-01       6.180877234436e+02 
       3.865366902904e-01       5.793105714328e+02 
       4.001968667448e-01       5.403924581124e+02 
       4.145153713076e-01       5.011527310202e+02 
       4.295641718077e-01       4.644992094446e+02 
       4.454304922144e-01       4.314082754485e+02 
       4.622214006969e-01       4.001130982102e+02 
       4.800702491654e-01       3.690886303308e+02 
       4.991459272112e-01       3.394759230540e+02 
       5.196665217302e-01       3.119850700940e+02 
       5.419201087032e-01       2.852471572656e+02 
       5.662975451962e-01       2.593313041627e+02 
       5.933463737275e-01       2.345479519432e+02 
       6.238638458458e-01       2.102301505859e+02 
       6.590669257916e-01       1.864335380784e+02 
       7.009246080454e-01       1.627254575560e+02 
       7.528593308799e-01       1.388180909301e+02 
       8.213469537518e-01       1.141883785182e+02 
       9.196980813302e-01       8.835915173379e+01 
       1.075112183810e+00       6.172622770979e+01 
       1.322697471132e+00       3.804279834601e+01 
       1.662328205042e+00       2.209787466773e+01 
       2.092692408506e+00       1.266916230327e+01 
       2.634543445090e+00       7.203303873431e+00 
       3.316693691389e+00       4.065132538229e+00 
       4.175469971226e+00       2.278602892234e+00 
       5.256605252960e+00       1.269344850913e+00 
       6.617673932723e+00       7.031376449967e-01 
       8.331157880872e+00       3.874761365320e-01 
       1.048830636590e+01       2.125095934182e-01 
       1.320399541071e+01       1.160345075638e-01 
       1.662284535976e+01       6.309626212758e-02 
       2.092692243973e+01       3.417642899809e-02 
       2.634543445002e+01       1.844252098927e-02 
       3.316693691389e+01       9.914890476125e-03 
       4.175469971226e+01       5.309485553239e-03 
       5.256605252960e+01       2.830708136781e-03 
       6.617673932723e+01       1.500752165197e-03 
