# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       2.776014858417e-05 
       7.884293047211e+00       1.599080073216e-05 
       8.513263804891e+00       7.987350769653e-06 
       9.192410806865e+00       3.083261696429e-06 
       9.925736871166e+00       6.337363252353e-07 
       1.071756414128e+01       1.891534893443e-09 
       1.157255956041e+01       5.647432723052e-07 
       1.249576237789e+01       1.733349431945e-06 
       1.349261385000e+01       2.988438670828e-06 
       1.456898931011e+01       3.924138261167e-06 
       1.573123279727e+01       4.292265886213e-06 
       1.698619444729e+01       4.027992378546e-06 
       1.834127086665e+01       3.246115281420e-06 
       1.980444872733e+01       2.194795229238e-06 
       2.138435183937e+01       1.171335044105e-06 
       2.309029197863e+01       4.208249185569e-07 
       2.493232376942e+01       5.298830087675e-08 
       2.692130394533e+01       1.563293160408e-08 
       2.906895533764e+01       1.422682514601e-07 
       3.138793596840e+01       2.527988671157e-07 
       3.389191365541e+01       2.506527949158e-07 
       3.659564656886e+01       1.551528120524e-07 
       3.951507021438e+01       5.115419755115e-08 
       4.266739135513e+01       2.648004434929e-09 
       4.607118942658e+01       6.536175842014e-09 
       4.974652604172e+01       1.989308392807e-08 
       5.371506323193e+01       1.646970576744e-08 
       5.800019112071e+01       4.773091787232e-09 
       6.262716578240e+01       9.692435086992e-12 
       6.762325809881e+01       1.323624449772e-09 
