# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937730321525e-01 
       8.986514704559e-04       5.314443424203e-01 
       9.703415373875e-04       5.719369407508e-01 
       1.047750691046e-03       6.154487396359e-01 
       1.131335172503e-03       6.621881210863e-01 
       1.221587619537e-03       7.123735806207e-01 
       1.319039970183e-03       7.662330691999e-01 
       1.424266597921e-03       8.240106544953e-01 
       1.537887696968e-03       8.859489553889e-01 
       1.660572937635e-03       9.522941821106e-01 
       1.793045413292e-03       1.023297408592e+00 
       1.936085902198e-03       1.099208138502e+00 
       2.090537469327e-03       1.180269586643e+00 
       2.257310435294e-03       1.266712595046e+00 
       2.437387741694e-03       1.358748185089e+00 
       2.631830744443e-03       1.456558336232e+00 
       2.841785469300e-03       1.560284953174e+00 
       3.068489366414e-03       1.670016808406e+00 
       3.313278603720e-03       1.785774371032e+00 
       3.577595942169e-03       1.907492743600e+00 
       3.862999239199e-03       2.035002647055e+00 
       4.171170630578e-03       2.168010326406e+00 
       4.503926444729e-03       2.306076830699e+00 
       4.863227907969e-03       2.448598068823e+00 
       5.251192703764e-03       2.594786609723e+00 
       5.670107454120e-03       2.743657689003e+00 
       6.122441196689e-03       2.894019108916e+00 
       6.610859936996e-03       3.044468694707e+00 
       7.138242361596e-03       3.193395432412e+00 
       7.707696804727e-03       3.338985583825e+00 
       8.322579568496e-03       3.479228109286e+00 
       8.986514704559e-03       3.611910663001e+00 
       9.703415373875e-03       3.734604248585e+00 
       1.047750691046e-02       3.844625301841e+00 
       1.131335172503e-02       3.938983083171e+00 
       1.221587619537e-02       4.014316974471e+00 
       1.319039970183e-02       4.066860335468e+00 
       1.424266597920e-02       4.092449394034e+00 
       1.537887696964e-02       4.086622883398e+00 
       1.660572937560e-02       4.044792176379e+00 
       1.793045412207e-02       3.962496418669e+00 
       1.936085889642e-02       3.835700809896e+00 
       2.090537351881e-02       3.661133365787e+00 
       2.257309534705e-02       3.436775211846e+00 
       2.437382002240e-02       3.162497155718e+00 
       2.631799943729e-02       2.840896770604e+00 
       2.841644544598e-02       2.478165034089e+00 
       3.067933354524e-02       2.084934182050e+00 
       3.311368469821e-02       1.676940506841e+00 
       3.571840442514e-02       1.275094928810e+00 
       3.847720347390e-02       9.038789071747e-01 
       4.135335537314e-02       5.869546614205e-01 
       4.429361666563e-02       3.406347020378e-01 
       4.724366437916e-02       1.690399016907e-01 
       5.016480834039e-02       6.472952692172e-02 
       5.303989618930e-02       1.360813541826e-02 
       5.586870668205e-02       8.446449627626e-07 
       5.866042679206e-02       9.646039124620e-03 
       6.142798931504e-02       3.085819644659e-02 
       6.418496438662e-02       5.475311879181e-02 
       6.694418832236e-02       7.510748557821e-02 
       6.971731104453e-02       8.812411930892e-02 
       7.251476154108e-02       9.214601684440e-02 
       7.534587669814e-02       8.732475810722e-02 
       7.821907664495e-02       7.524341846391e-02 
       8.114203771084e-02       5.846318613588e-02 
       8.412184533139e-02       4.003065762246e-02 
       8.716512277352e-02       2.296177282885e-02 
       9.027813693913e-02       9.749950329140e-03 
       9.346688429613e-02       1.977379808190e-03 
       9.673716026122e-02       7.127068546515e-05 
       1.000946150608e-01       3.268092706427e-03 
       1.035447986307e-01       9.809162063275e-03 
       1.070931966524e-01       1.734846628860e-02 
       1.107452594180e-01       2.350506126933e-02 
       1.145064248899e-01       2.644457792691e-02 
       1.183821370656e-01       2.534427799656e-02 
       1.223778605591e-01       2.060359150660e-02 
       1.264990921707e-01       1.371061608324e-02 
       1.307513701078e-01       6.767064323432e-03 
       1.351402814485e-01       1.788258403402e-03 
       1.396714683894e-01       1.050389935360e-06 
       1.443506337875e-01       1.397968924871e-03 
       1.491835464900e-01       4.754534735970e-03 
       1.541760469368e-01       8.149012394893e-03 
       1.593340535209e-01       9.808905300530e-03 
       1.646635701934e-01       8.921392058063e-03 
       1.701706958081e-01       6.001514660162e-03 
       1.758616357070e-01       2.584845452229e-03 
       1.817427160581e-01       3.552718664238e-04 
       1.878204014651e-01       1.759074222547e-04 
       1.941013163855e-01       1.611783433197e-03 
       2.005922709060e-01       3.272238454166e-03 
       2.073002914514e-01       3.802972220927e-03 
       2.142326570343e-01       2.843397503338e-03 
       2.213969417044e-01       1.195248518042e-03 
       2.288010639201e-01       1.018522886198e-04 
       2.364533436625e-01       1.952089388036e-04 
       2.443625682390e-01       9.977017661281e-04 
       2.525380678946e-01       1.489514716352e-03 
       2.609898025770e-01       1.145214425657e-03 
       2.697284614969e-01       3.850072651745e-04 
       2.787655775073e-01       1.555617072081e-06 
       2.881136588192e-01       2.193234169688e-04 
       2.977863412019e-01       5.379526029247e-04 
       3.077985646248e-01       4.637771163001e-04 
       3.181667793367e-01       1.348766545125e-04 
       3.289091877084e-01       2.144837195584e-06 
       3.400460298905e-01       1.333177326766e-04 
       3.515999235695e-01       2.029449093078e-04 
       3.635962710278e-01       8.602802014073e-05 
       3.760637505499e-01       1.296844303508e-07 
       3.890349143014e-01       4.645084024507e-05 
       4.025469215929e-01       6.773130090132e-05 
       4.166424455447e-01       1.551926433662e-05 
       4.313708034899e-01       4.080176095493e-06 
       4.467893781976e-01       2.423943354337e-05 
       4.629654198623e-01       9.531468613171e-06 
       4.799783500912e-01       7.423667957566e-07 
       4.979227318246e-01       7.659573184124e-06 
       5.169121269689e-01       1.569588658724e-06 
       5.370841403262e-01       1.209775605294e-06 
       5.586070463286e-01       1.587130983274e-06 
       5.816885093582e-01       7.630597069475e-08 
       6.065870143577e-01       5.538918379493e-07 
       6.336266466978e-01       2.602379159785e-08 
       6.632156057925e-01       1.028241804748e-07 
       6.958678637575e-01       3.432157621497e-08 
       7.322247983784e-01       1.113617954369e-11 
       7.730680193171e-01       2.974472420952e-09 
       8.193049551574e-01       1.339070114575e-09 
       8.718988013754e-01       2.558778927137e-10 
       9.317218028590e-01       4.872233585778e-12 
       9.993660906273e-01       2.176381565370e-12 
       1.075037109879e+00       6.789818945525e-13 
       1.158653485387e+00       2.052668826615e-14 
       1.250099156961e+00       1.661343811154e-12 
       1.349432400897e+00       5.836781426853e-13 
       1.456947456991e+00       6.616675560449e-14 
       1.573135110893e+00       2.143043697758e-13 
       1.698621895119e+00       1.869222965246e-15 
       1.834127512423e+00       6.938051055938e-14 
       1.980444933977e+00       1.489690395905e-14 
       2.138435191130e+00       4.418199964673e-15 
       2.309029198543e+00       1.182296252556e-13 
       2.493232376993e+00       3.267721841618e-16 
       2.692130394536e+00       5.814640170166e-17 
       2.906895533764e+00       2.158937920472e-15 
       3.138793596840e+00       2.454836038027e-15 
       3.389191365541e+00       3.721310461483e-15 
       3.659564656886e+00       9.489846359933e-16 
       3.951507021438e+00       9.804445621574e-16 
       4.266739135513e+00       4.397203963418e-19 
       4.607118942658e+00       7.968300105252e-17 
       4.974652604172e+00       2.188292048123e-16 
       5.371506323193e+00       4.147749239155e-18 
       5.800019112071e+00       3.112607291753e-18 
       6.262716578240e+00       4.507617359984e-20 
       6.762325809881e+00       4.797405919172e-17 
       7.301791449077e+00       2.937078162502e-17 
       7.884293047211e+00       1.039631229170e-17 
       8.513263804891e+00       1.179987251333e-19 
       9.192410806865e+00       6.992899903888e-18 
       9.925736871166e+00       1.656595767441e-20 
       1.071756414128e+01       2.097757228816e-20 
       1.157255956041e+01       1.538088410958e-18 
       1.249576237789e+01       9.392523918284e-19 
       1.349261385000e+01       4.953965485846e-19 
       1.456898931011e+01       2.657704426860e-19 
       1.573123279727e+01       5.026449517559e-21 
       1.698619444729e+01       1.775401483975e-21 
       1.834127086665e+01       3.222921222224e-21 
       1.980444872733e+01       1.498875340313e-21 
       2.138435183937e+01       8.896120567833e-22 
       2.309029197863e+01       1.693798442597e-21 
       2.493232376942e+01       9.026339578107e-22 
       2.692130394533e+01       1.589817562576e-23 
       2.906895533764e+01       1.027502353972e-22 
       3.138793596840e+01       1.274683381651e-23 
       3.389191365541e+01       6.218269234413e-23 
       3.659564656886e+01       1.856867797832e-23 
       3.951507021438e+01       1.473707825843e-23 
       4.266739135513e+01       3.773954432979e-24 
       4.607118942658e+01       1.451793589685e-26 
       4.974652604172e+01       2.373754348059e-25 
       5.371506323193e+01       6.442229652450e-25 
       5.800019112071e+01       1.604808107166e-24 
       6.262716578240e+01       9.595122606223e-25 
       6.762325809881e+01       1.062314982455e-28 
