# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380678946e-01       2.244153797942e-01 
       2.609898025770e-01       2.130907308469e-01 
       2.697284614969e-01       2.000972950489e-01 
       2.787655775073e-01       1.860141470179e-01 
       2.881136588192e-01       1.725114295817e-01 
       2.977863412019e-01       1.610607554652e-01 
       3.077985646248e-01       1.517552830194e-01 
       3.181667793367e-01       1.435536508768e-01 
       3.289091877084e-01       1.351757532408e-01 
       3.400460298905e-01       1.261579870610e-01 
       3.515999235695e-01       1.171956954774e-01 
       3.635962710278e-01       1.091703946471e-01 
       3.760637505499e-01       1.023026771000e-01 
       3.890349143014e-01       9.593087649783e-02 
       4.025469215929e-01       8.950076206173e-02 
       4.166424455447e-01       8.310482070023e-02 
       4.313708034899e-01       7.720848910119e-02 
       4.467893781976e-01       7.189340629971e-02 
       4.629654198623e-01       6.686158112172e-02 
       4.799783500912e-01       6.190980153560e-02 
       4.979227318246e-01       5.721460373750e-02 
       5.169121269689e-01       5.289508743348e-02 
       5.370841403262e-01       4.876180071062e-02 
       5.586070463286e-01       4.478267812752e-02 
       5.816885093582e-01       4.104358418208e-02 
       6.065870143577e-01       3.748152480717e-02 
       6.336266466978e-01       3.406768958893e-02 
       6.632156057925e-01       3.082586171742e-02 
       6.958678637575e-01       2.771942538419e-02 
       7.322247983784e-01       2.475791526895e-02 
       7.730680193171e-01       2.193018704345e-02 
       8.193049551574e-01       1.924649839076e-02 
       8.718988013754e-01       1.671933179142e-02 
       9.317218028590e-01       1.437405201673e-02 
       9.993660906273e-01       1.224017868973e-02 
       1.075037109879e+00       1.034179765539e-02 
       1.158653485387e+00       8.688520153049e-03 
       1.250099156961e+00       7.272996121629e-03 
       1.349432400897e+00       6.073473521309e-03 
       1.456947456991e+00       5.063291590171e-03 
       1.573135110893e+00       4.215413995087e-03 
       1.698621895119e+00       3.505169400530e-03 
       1.834127512423e+00       2.911057046648e-03 
       1.980444933977e+00       2.414673695789e-03 
       2.138435191130e+00       2.000407184339e-03 
       2.309029198543e+00       1.655014340810e-03 
       2.493232376993e+00       1.367334816096e-03 
       2.692130394536e+00       1.127914438399e-03 
       2.906895533764e+00       9.288304653787e-04 
       3.138793596840e+00       7.634060990721e-04 
       3.389191365541e+00       6.260237350059e-04 
       3.659564656886e+00       5.120048785965e-04 
       3.951507021438e+00       4.174043665618e-04 
       4.266739135513e+00       3.389553002349e-04 
       4.607118942658e+00       2.739118624771e-04 
       4.974652604172e+00       2.200000784220e-04 
       5.371506323193e+00       1.753414388147e-04 
       5.800019112071e+00       1.383725318601e-04 
       6.262716578240e+00       1.078148857714e-04 
       6.762325809881e+00       8.262299135710e-05 
       7.301791449077e+00       6.195159004347e-05 
       7.884293047211e+00       4.511866364937e-05 
       8.513263804891e+00       3.158413402912e-05 
       9.192410806865e+00       2.091849392277e-05 
       9.925736871166e+00       1.278015224232e-05 
       1.071756414128e+01       6.883374537791e-06 
       1.157255956041e+01       2.970413463780e-06 
       1.249576237789e+01       7.791981408869e-07 
       1.349261385000e+01       1.302722114199e-08 
       1.456898931011e+01       3.189295945186e-07 
       1.573123279727e+01       1.282727532834e-06 
       1.698619444729e+01       2.452173688516e-06 
       1.834127086665e+01       3.394146505101e-06 
       1.980444872733e+01       3.780994622174e-06 
       2.138435183937e+01       3.482826284619e-06 
       2.309029197863e+01       2.617964002123e-06 
       2.493232376942e+01       1.518321334151e-06 
       2.692130394533e+01       5.845046254025e-07 
       2.906895533764e+01       8.400959545781e-08 
       3.138793596840e+01       1.208848527853e-08 
       3.389191365541e+01       1.336261747166e-07 
       3.659564656886e+01       1.964007880564e-07 
       3.951507021438e+01       1.307256111063e-07 
       4.266739135513e+01       3.658976261050e-08 
       4.607118942658e+01       8.110728886997e-10 
       4.974652604172e+01       2.654657993233e-09 
       5.371506323193e+01       1.319088653308e-09 
       5.800019112071e+01       3.823617192296e-10 
       6.262716578240e+01       1.879906091280e-09 
       6.762325809881e+01       1.454858487933e-10 
