# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563814657187e+04 
       1.537887696964e-02       2.586605917493e+04 
       1.660572937560e-02       2.595027914531e+04 
       1.793045412207e-02       2.587633613399e+04 
       1.936085889642e-02       2.563220650731e+04 
       2.090537351881e-02       2.520930342602e+04 
       2.257309534705e-02       2.460449457346e+04 
       2.437382002240e-02       2.382084297000e+04 
       2.631799943729e-02       2.287042920272e+04 
       2.841644544598e-02       2.177447529916e+04 
       3.067933354524e-02       2.056552227626e+04 
       3.311368469821e-02       1.928732130180e+04 
       3.571840442514e-02       1.799400960313e+04 
       3.847720347390e-02       1.674680640170e+04 
       4.135335537314e-02       1.560462428975e+04 
       4.429361666563e-02       1.461041780589e+04 
       4.724366437916e-02       1.378054161092e+04 
       5.016480834039e-02       1.310503539075e+04 
       5.303989618930e-02       1.255714456734e+04 
       5.586870668205e-02       1.210424880068e+04 
       5.866042679206e-02       1.171461584602e+04 
       6.142798931504e-02       1.136052805138e+04 
       6.418496438662e-02       1.101861177763e+04 
       6.694418832236e-02       1.067074076935e+04 
       6.971731104453e-02       1.030363610460e+04 
       7.251476154108e-02       9.909043532899e+03 
       7.534587669814e-02       9.483815662333e+03 
       7.821907664495e-02       9.029517417811e+03 
       8.114203771084e-02       8.552301780649e+03 
       8.412184533139e-02       8.061983172409e+03 
       8.716512277352e-02       7.570845931508e+03 
       9.027813693913e-02       7.092511440416e+03 
       9.346688429613e-02       6.640561219466e+03 
       9.673716026122e-02       6.226738269299e+03 
       1.000946150608e-01       5.859966309548e+03 
       1.035447986307e-01       5.545277972234e+03 
       1.070931966524e-01       5.283230329105e+03 
       1.107452594180e-01       5.069445660492e+03 
       1.145064248899e-01       4.895273865256e+03 
       1.183821370656e-01       4.747872275705e+03 
       1.223778605591e-01       4.611743941618e+03 
       1.264990921707e-01       4.470648110841e+03 
       1.307513701078e-01       4.310274523331e+03 
       1.351402814485e-01       4.121397324726e+03 
       1.396714683894e-01       3.902063420941e+03 
       1.443506337875e-01       3.658655507974e+03 
       1.491835464900e-01       3.404472512060e+03 
       1.541760469368e-01       3.156664224486e+03 
       1.593340535209e-01       2.931950833737e+03 
       1.646635701934e-01       2.742371904893e+03 
       1.701706958081e-01       2.592247188126e+03 
       1.758616357070e-01       2.477229520238e+03 
       1.817427160581e-01       2.385188825369e+03 
       1.878204014651e-01       2.300332871042e+03 
       1.941013163855e-01       2.205756887548e+03 
       2.005922709060e-01       2.090795238011e+03 
       2.073002914514e-01       1.956454913995e+03 
       2.142326570343e-01       1.814189243787e+03 
       2.213969417044e-01       1.679277677183e+03 
       2.288010639201e-01       1.563840198856e+03 
       2.364533436625e-01       1.472677074095e+03 
       2.443625682390e-01       1.401518695220e+03 
       2.525380678946e-01       1.338414036769e+03 
       2.609898025770e-01       1.270906772706e+03 
       2.697284614969e-01       1.193384018707e+03 
       2.787655775073e-01       1.109333905482e+03 
       2.881136588192e-01       1.028763753980e+03 
       2.977863412019e-01       9.604766508619e+02 
       3.077985646248e-01       9.050174703575e+02 
       3.181667793367e-01       8.561416651140e+02 
       3.289091877084e-01       8.061865584034e+02 
       3.400460298905e-01       7.523808999649e+02 
       3.515999235695e-01       6.989186247729e+02 
       3.635962710278e-01       6.510565509197e+02 
       3.760637505499e-01       6.101192890968e+02 
       3.890349143014e-01       5.721231476284e+02 
       4.025469215929e-01       5.337754449822e+02 
       4.166424455447e-01       4.956285654681e+02 
       4.313708034899e-01       4.604688399532e+02 
       4.467893781976e-01       4.287712383789e+02 
       4.629654198623e-01       3.987690345963e+02 
       4.799783500912e-01       3.692363717583e+02 
       4.979227318246e-01       3.412381048231e+02 
       5.169121269689e-01       3.154788945189e+02 
       5.370841403262e-01       2.908311841321e+02 
       5.586070463286e-01       2.671032746890e+02 
       5.816885093582e-01       2.448053996742e+02 
       6.065870143577e-01       2.235664471314e+02 
       6.336266466978e-01       2.032090092017e+02 
       6.632156057925e-01       1.838773581698e+02 
       6.958678637575e-01       1.653533687672e+02 
       7.322247983784e-01       1.476950680009e+02 
       7.730680193171e-01       1.308335915608e+02 
       8.193049551574e-01       1.148310879970e+02 
       8.718988013754e-01       9.976260158938e+01 
       9.317218028590e-01       8.577751022919e+01 
       9.993660906273e-01       7.305431838909e+01 
       1.075037109879e+00       6.173571434973e+01 
       1.158653485387e+00       5.187893344789e+01 
       1.250099156961e+00       4.344009029052e+01 
       1.349432400897e+00       3.628868199815e+01 
       1.456947456991e+00       3.026777600834e+01 
       1.573135110893e+00       2.521439553483e+01 
       1.698621895119e+00       2.098186708555e+01 
       1.834127512423e+00       1.744227723090e+01 
       1.980444933977e+00       1.448558669328e+01 
       2.138435191130e+00       1.201877404223e+01 
       2.309029198543e+00       9.963117356079e+00 
       2.493232376993e+00       8.251799606216e+00 
       2.692130394536e+00       6.828520318634e+00 
       2.906895533764e+00       5.646153504968e+00 
       3.138793596840e+00       4.664786468248e+00 
       3.389191365541e+00       3.851072799166e+00 
       3.659564656886e+00       3.176906466894e+00 
       3.951507021438e+00       2.618843908789e+00 
       4.266739135513e+00       2.157293378714e+00 
       4.607118942658e+00       1.775876834288e+00 
       4.974652604172e+00       1.460942214568e+00 
       5.371506323193e+00       1.201077827144e+00 
       5.800019112071e+00       9.868336401144e-01 
       6.262716578240e+00       8.103062404122e-01 
       6.762325809881e+00       6.649616293481e-01 
       7.301791449077e+00       5.453780826710e-01 
       7.884293047211e+00       4.470508407734e-01 
       8.513263804891e+00       3.662537650697e-01 
       9.192410806865e+00       2.998953041344e-01 
       9.925736871166e+00       2.454351592890e-01 
       1.071756414128e+01       2.007655949940e-01 
       1.157255956041e+01       1.641414580704e-01 
       1.249576237789e+01       1.341337999182e-01 
       1.349261385000e+01       1.095610364218e-01 
       1.456898931011e+01       8.944614328072e-02 
       1.573123279727e+01       7.299059922721e-02 
       1.698619444729e+01       5.953517130766e-02 
       1.834127086665e+01       4.853789851689e-02 
       1.980444872733e+01       3.955370461918e-02 
       2.138435183937e+01       3.221731282962e-02 
       2.309029197863e+01       2.622925854058e-02 
       2.493232376942e+01       2.134365702799e-02 
       2.692130394533e+01       1.735935314552e-02 
       2.906895533764e+01       1.411098135109e-02 
       3.138793596840e+01       1.146391975849e-02 
       3.389191365541e+01       9.307528084509e-03 
       3.659564656886e+01       7.551312928423e-03 
       3.951507021438e+01       6.121670523075e-03 
       4.266739135513e+01       4.958032917739e-03 
       4.607118942658e+01       4.011225310501e-03 
       4.974652604172e+01       3.240951851695e-03 
       5.371506323193e+01       2.614415922878e-03 
       5.800019112071e+01       2.104883284975e-03 
       6.262716578240e+01       1.690504129391e-03 
       6.762325809881e+01       1.353498724110e-03 
