# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277027142e+00 
       7.336115587705e-02       1.639816027340e+00 
       7.644928796912e-02       1.560660126458e+00 
       7.954353299775e-02       1.477455024760e+00 
       8.266024078725e-02       1.391697665065e+00 
       8.581273398637e-02       1.305460624004e+00 
       8.901225918437e-02       1.221122714390e+00 
       9.226860540985e-02       1.141078685611e+00 
       9.559052048996e-02       1.067451725423e+00 
       9.898599946599e-02       1.001888971221e+00 
       1.024624891378e-01       9.453844651203e-01 
       1.060270359164e-01       8.981487130201e-01 
       1.096863943056e-01       8.596121588223e-01 
       1.134471073830e-01       8.284048728890e-01 
       1.173155669539e-01       8.024678237673e-01 
       1.212980586983e-01       7.792288964521e-01 
       1.254007961065e-01       7.559152752040e-01 
       1.296299459934e-01       7.299833442504e-01 
       1.339916477160e-01       6.995928519033e-01 
       1.384920277736e-01       6.640779889022e-01 
       1.431372111762e-01       6.241481229803e-01 
       1.479333307714e-01       5.817656502879e-01 
       1.528865355934e-01       5.396901456881e-01 
       1.580029992204e-01       5.008131993369e-01 
       1.632889290723e-01       4.673990206566e-01 
       1.687505775527e-01       4.405339616209e-01 
       1.743942559171e-01       4.198656240901e-01 
       1.802263517371e-01       4.036591623185e-01 
       1.862533508214e-01       3.893619677253e-01 
       1.924818644494e-01       3.741385902763e-01 
       1.989186627765e-01       3.558059414325e-01 
       2.055707152847e-01       3.340037548209e-01 
       2.124452391818e-01       3.102656670308e-01 
       2.195497567139e-01       2.871227332922e-01 
       2.268921624510e-01       2.668078370182e-01 
       2.344808017550e-01       2.504832210813e-01 
       2.423245618548e-01       2.378331530528e-01 
       2.504329772620e-01       2.271122186841e-01 
       2.588163516754e-01       2.161202871673e-01 
       2.674858990930e-01       2.035473288535e-01 
       2.764539076010e-01       1.895975430461e-01 
       2.857339303080e-01       1.757570112600e-01 
       2.953410092148e-01       1.636990280818e-01 
       3.052919395542e-01       1.539067401155e-01 
       3.156055844677e-01       1.455308689688e-01 
       3.263032530092e-01       1.372502557191e-01 
       3.374091587054e-01       1.283014403216e-01 
       3.489509817175e-01       1.191710808294e-01 
       3.609605657343e-01       1.108070977263e-01 
       3.734747921333e-01       1.036450203416e-01 
       3.865366902904e-01       9.714129264584e-02 
       4.001968667448e-01       9.061534692856e-02 
       4.145153713076e-01       8.403694050346e-02 
       4.295641718077e-01       7.789091059718e-02 
       4.454304922144e-01       7.234149007481e-02 
       4.622214006969e-01       6.709370063331e-02 
       4.800702491654e-01       6.189185529644e-02 
       4.991459272112e-01       5.692617692834e-02 
       5.196665217302e-01       5.231597273608e-02 
       5.419201087032e-01       4.783247336319e-02 
       5.662975451962e-01       4.348675104428e-02 
       5.933463737275e-01       3.933110153426e-02 
       6.238638458458e-01       3.525328411914e-02 
       6.590669257916e-01       3.126281470440e-02 
       7.009246080454e-01       2.728724506741e-02 
       7.528593308799e-01       2.327832240146e-02 
       8.213469537518e-01       1.914822310764e-02 
       9.196980813302e-01       1.481697121517e-02 
       1.075112183810e+00       1.035084634017e-02 
       1.322697471132e+00       6.379392695829e-03 
       1.662328205042e+00       3.705579084493e-03 
       2.092692408506e+00       2.124467709271e-03 
       2.634543445090e+00       1.207888059997e-03 
       3.316693691389e+00       6.816411736327e-04 
       4.175469971226e+00       3.820528685303e-04 
       5.256605252960e+00       2.128066290782e-04 
       6.617673932723e+00       1.178598263990e-04 
       8.331157880872e+00       6.492738382080e-05 
       1.048830636590e+01       3.558912629536e-05 
       1.320399541071e+01       1.941384921046e-05 
       1.662284535976e+01       1.053948571510e-05 
       2.092692243973e+01       5.692881471596e-06 
       2.634543445002e+01       3.057456423457e-06 
       3.316693691389e+01       1.630530684127e-06 
       4.175469971226e+01       8.612942465435e-07 
       5.256605252960e+01       4.486572274463e-07 
       6.617673932723e+01       2.286600054886e-07 
