# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.852020207121e-02      -1.155009606668e+04      -1.162466244177e+04       2.907625803877e-02      -1.160958660850e+04       6.212397540749e-02       6.212397540749e-02 
       1.024624891378e-01       2.724625685151e-02      -1.182151550588e+04      -1.189946311947e+04       2.777747559295e-02      -1.188377792486e+04       5.934918391107e-02       5.934918391107e-02 
       1.060270359164e-01       2.612233201951e-02      -1.213686402106e+04      -1.221612221606e+04       2.663164067992e-02      -1.220013898669e+04       5.690121832730e-02       5.690121832730e-02 
       1.096863943056e-01       2.514167815943e-02      -1.250403574205e+04      -1.258239287491e+04       2.563186264689e-02      -1.256644269198e+04       5.476421442681e-02       5.476421442681e-02 
       1.134471073830e-01       2.428279902168e-02      -1.292436855952e+04      -1.299978597468e+04       2.475625772821e-02      -1.298417243659e+04       5.289534428176e-02       5.289534428176e-02 
       1.173155669539e-01       2.351684582928e-02      -1.339092963521e+04      -1.346188878136e+04       2.397537569720e-02      -1.344683608107e+04       5.122699145102e-02       5.122699145102e-02 
       1.212980586983e-01       2.280351081053e-02      -1.388831267696e+04      -1.395415320884e+04       2.324815111408e-02      -1.393975568245e+04       4.967495572350e-02       4.967495572350e-02 
       1.254007961065e-01       2.210634655783e-02      -1.439340224445e+04      -1.445456394984e+04       2.253733102856e-02      -1.444075046080e+04       4.814810546586e-02       4.814810546586e-02 
       1.296299459934e-01       2.137534642288e-02      -1.487907507954e+04      -1.493718858584e+04       2.179215100510e-02      -1.492370950020e+04       4.656462752429e-02       4.656462752429e-02 
       1.339916477160e-01       2.059312874607e-02      -1.531790111724e+04      -1.537564638156e+04       2.099469753100e-02      -1.536209581802e+04       4.486266213525e-02       4.486266213525e-02 
       1.384920277736e-01       1.974597355700e-02      -1.568949075269e+04      -1.575020057120e+04       2.013101819590e-02      -1.573607641760e+04       4.301668450442e-02       4.301668450442e-02 
       1.431372111762e-01       1.884475621082e-02      -1.598608777133e+04      -1.605311882239e+04       1.921213677395e-02      -1.603791750932e+04       4.104241422209e-02       4.104241422209e-02 
       1.479333307714e-01       1.790221467409e-02      -1.621794173631e+04      -1.629390816100e+04       1.825128171101e-02      -1.627723938034e+04       3.899767409857e-02       3.899767409857e-02 
       1.528865355934e-01       1.696999075147e-02      -1.641246311462e+04      -1.649850324120e+04       1.730087789340e-02      -1.648019972308e+04       3.696698383627e-02       3.696698383627e-02 
       1.580029992204e-01       1.608984551785e-02      -1.661248262854e+04      -1.670777435432e+04       1.640355474460e-02      -1.668796321786e+04       3.504795628168e-02       3.504795628168e-02 
       1.632889290723e-01       1.529856588708e-02      -1.686606705369e+04      -1.696780409083e+04       1.559684938497e-02      -1.694690902301e+04       3.332476094697e-02       3.332476094697e-02 
       1.687505775527e-01       1.461845461356e-02      -1.721247367819e+04      -1.731642081857e+04       1.490348040160e-02      -1.729507771507e+04       3.184358887063e-02       3.184358887063e-02 
       1.743942559171e-01       1.404718480323e-02      -1.766887398855e+04      -1.777049417795e+04       1.432107323110e-02      -1.774938114860e+04       3.059911662271e-02       3.059911662271e-02 
       1.802263517371e-01       1.355739856413e-02      -1.821940364497e+04      -1.831527037283e+04       1.382173277076e-02      -1.829489629062e+04       2.953135639226e-02       2.953135639226e-02 
       1.862533508214e-01       1.310537147864e-02      -1.881889059981e+04      -1.890796150376e+04       1.336090645347e-02      -1.888847518971e+04       2.854820038047e-02       2.854820038047e-02 
       1.924818644494e-01       1.264433575473e-02      -1.939830770750e+04      -1.948254063827e+04       1.289088737672e-02      -1.946364140908e+04       2.754447423285e-02       2.754447423285e-02 
       1.989186627765e-01       1.213630003549e-02      -1.988726274843e+04      -1.997118389601e+04       1.237294811041e-02      -1.995218959511e+04       2.643805651852e-02       2.643805651852e-02 
       2.055707152847e-01       1.157266032566e-02      -2.025078277428e+04      -2.033988035054e+04       1.179832358989e-02      -2.031996846575e+04       2.521102837945e-02       2.521102837945e-02 
       2.124452391818e-01       1.097883918703e-02      -2.050895262450e+04      -2.060746136302e+04       1.119290128819e-02      -2.058599975985e+04       2.391486770214e-02       2.391486770214e-02 
       2.195497567139e-01       1.039440298095e-02      -2.073039624390e+04      -2.083935027554e+04       1.059707429866e-02      -2.081618782247e+04       2.264254831007e-02       2.264254831007e-02 
       2.268921624510e-01       9.862382391690e-03      -2.100081322235e+04      -2.111740063648e+04       1.005467190186e-02      -2.109296325225e+04       2.148268858900e-02       2.148268858900e-02 
       2.344808017550e-01       9.405123417913e-03      -2.138997283154e+04      -2.150872902914e+04       9.588503826537e-03      -2.148383749777e+04       2.048742154203e-02       2.048742154203e-02 
       2.423245618548e-01       9.020740201624e-03      -2.191567054017e+04      -2.203122068056e+04       9.196621290042e-03      -2.200667649328e+04       1.964941441985e-02       1.964941441985e-02 
       2.504329772620e-01       8.676661849404e-03      -2.252075589715e+04      -2.263076508804e+04       8.845831279840e-03      -2.260691051423e+04       1.889940829229e-02       1.889940829229e-02 
       2.588163516754e-01       8.330170249538e-03      -2.310013829559e+04      -2.320674530570e+04       8.492595391105e-03      -2.318325298897e+04       1.814600297971e-02       1.814600297971e-02 
       2.674858990930e-01       7.958234138832e-03      -2.356718095476e+04      -2.367577365639e+04       8.113377954692e-03      -2.365183294343e+04       1.733217411462e-02       1.733217411462e-02 
       2.764539076010e-01       7.557930159957e-03      -2.390735452870e+04      -2.402311396868e+04       7.705293697527e-03      -2.399795086986e+04       1.646336926459e-02       1.646336926459e-02 
       2.857339303080e-01       7.161735387861e-03      -2.419407604546e+04      -2.431844057410e+04       7.301371180497e-03      -2.429184558143e+04       1.560008292756e-02       1.560008292756e-02 
       2.953410092148e-01       6.801970041324e-03      -2.454792626285e+04      -2.467761998919e+04       6.934595865530e-03      -2.465008633546e+04       1.481702319713e-02       1.481702319713e-02 
       3.052919395542e-01       6.490906423467e-03      -2.503231695270e+04      -2.516198864709e+04       6.617466005028e-03      -2.513431589123e+04       1.413925145856e-02       1.413925145856e-02 
       3.156055844677e-01       6.211691085344e-03      -2.560584533479e+04      -2.573247749597e+04       6.332804337667e-03      -2.570511193116e+04       1.353069691705e-02       1.353069691705e-02 
       3.263032530092e-01       5.935842952848e-03      -2.616050023977e+04      -2.628589836243e+04       6.051584177353e-03      -2.625856281149e+04       1.293058492217e-02       1.293058492217e-02 
       3.374091587054e-01       5.646695642170e-03      -2.660972643564e+04      -2.673863091065e+04       5.756805563478e-03      -2.671061407876e+04       1.230155927976e-02       1.230155927976e-02 
       3.489509817175e-01       5.355230021445e-03      -2.698364688546e+04      -2.711901652581e+04       5.459639748814e-03      -2.708987723944e+04       1.166455601943e-02       1.166455601943e-02 
       3.609605657343e-01       5.080001330390e-03      -2.738798305862e+04      -2.752813779753e+04       5.179048874956e-03      -2.749813019569e+04       1.106556699097e-02       1.106556699097e-02 
       3.734747921333e-01       4.832802960113e-03      -2.789586068856e+04      -2.803674270221e+04       4.927034160740e-03      -2.800647174850e+04       1.052751421678e-02       1.052751421678e-02 
       3.865366902904e-01       4.602093232651e-03      -2.845561091316e+04      -2.859574842513e+04       4.691820101803e-03      -2.856542932672e+04       1.002419100778e-02       1.002419100778e-02 
       4.001968667448e-01       4.370936773406e-03      -2.897083496235e+04      -2.911289503535e+04       4.456156861808e-03      -2.908212324719e+04       9.520697519716e-03       9.520697519716e-03 
       4.145153713076e-01       4.138474556189e-03      -2.942568940702e+04      -2.957248577950e+04       4.219161710614e-03      -2.954083845041e+04       9.014290769474e-03       9.014290769474e-03 
       4.295641718077e-01       3.916007289241e-03      -2.990326775870e+04      -3.005387572622e+04       3.992361933601e-03      -3.002149097286e+04       8.530336810766e-03       8.530336810766e-03 
       4.454304922144e-01       3.708706154313e-03      -3.045015029867e+04      -3.060197721137e+04       3.781014359518e-03      -3.056924063415e+04       8.078203482272e-03       8.078203482272e-03 
       4.622214006969e-01       3.508286864294e-03      -3.101975761440e+04      -3.117308620593e+04       3.576690434049e-03      -3.113994684244e+04       7.642013372233e-03       7.642013372233e-03 
       4.800702491654e-01       3.308619885467e-03      -3.155491537459e+04      -3.171197338397e+04       3.373127680678e-03      -3.167809251959e+04       7.206750092325e-03       7.206750092325e-03 
       4.991459272112e-01       3.114013158081e-03      -3.210532393386e+04      -3.226584847229e+04       3.174726609960e-03      -3.223126278590e+04       6.782851084629e-03       6.782851084629e-03 
       5.196665217302e-01       2.927763468926e-03      -3.271895684653e+04      -3.288154389516e+04       2.984845809403e-03      -3.284645464271e+04       6.377185444219e-03       6.377185444219e-03 
       5.419201087032e-01       2.743419116977e-03      -3.334079896562e+04      -3.350653261661e+04       2.796907298268e-03      -3.347076761875e+04       5.975650168653e-03       5.975650168653e-03 
       5.662975451962e-01       2.560864424825e-03      -3.398472904998e+04      -3.415413369715e+04       2.610793298458e-03      -3.411760433610e+04       5.578008802096e-03       5.578008802096e-03 
       5.933463737275e-01       2.381196557745e-03      -3.469166796686e+04      -3.486412467635e+04       2.427622524119e-03      -3.482690933108e+04       5.186667112242e-03       5.186667112242e-03 
       6.238638458458e-01       2.200300216329e-03      -3.544117695406e+04      -3.561760371073e+04       2.243202418279e-03      -3.557954610135e+04       4.793037115897e-03       4.793037115897e-03 
       6.590669257916e-01       2.017856606062e-03      -3.627416633027e+04      -3.645457380926e+04       2.057201447741e-03      -3.641564769648e+04       4.395608738707e-03       4.395608738707e-03 
       7.009246080454e-01       1.829996231070e-03      -3.720831278097e+04      -3.739344952516e+04       1.865678091288e-03      -3.735350792117e+04       3.986380991618e-03       3.986380991618e-03 
       7.528593308799e-01       1.632919216287e-03      -3.830362929714e+04      -3.849416027193e+04       1.664758387800e-03      -3.845305161539e+04       3.557076136766e-03       3.557076136766e-03 
       8.213469537518e-01       1.419971152645e-03      -3.964653234891e+04      -3.984372710301e+04       1.447659597359e-03      -3.980117972616e+04       3.093375691228e-03       3.093375691228e-03 
       9.196980813302e-01       1.182809997333e-03      -4.140486233677e+04      -4.161078948282e+04       1.205872679813e-03      -4.156635719438e+04       2.576566935644e-03       2.576566935644e-03 
       1.075112183810e+00       9.168454407506e-04      -4.385821366102e+04      -4.407634381048e+04       9.347223237968e-04      -4.402927859073e+04       1.997211359216e-03       1.997211359216e-03 
       1.322697471132e+00       6.512889931145e-04      -4.715452233247e+04      -4.738909100786e+04       6.639874822706e-04      -4.733848151939e+04       1.418676260027e-03       1.418676260027e-03 
       1.662328205042e+00       4.445170686647e-04      -5.083551716780e+04      -5.108853105311e+04       4.531843127619e-04      -5.103394984910e+04       9.683127714774e-04       9.683127714774e-04 
       2.092692408506e+00       3.011794647614e-04      -5.458478666271e+04      -5.485673924056e+04       3.070517658478e-04      -5.479808895138e+04       6.560616323090e-04       6.560616323090e-04 
       2.634543445090e+00       2.032162726477e-04      -5.836775070184e+04      -5.865905877265e+04       2.071782488317e-04      -5.859626421339e+04       4.426385392616e-04       4.426385392616e-04 
       3.316693691389e+00       1.365849229360e-04      -6.217733238589e+04      -6.248854704897e+04       1.392479025999e-04      -6.242151408683e+04       2.975182385177e-04       2.975182385177e-04 
       4.175469971226e+00       9.148366080435e-05      -6.600397717455e+04      -6.633588409018e+04       9.326728668621e-05      -6.626448467313e+04       1.992783507758e-04       1.992783507758e-04 
       5.256605252960e+00       6.107710067566e-05      -6.983506635357e+04      -7.018884745596e+04       6.226781289350e-05      -7.011289519102e+04       1.330384561226e-04       1.330384561226e-04 
       6.617673932723e+00       4.064557847835e-05      -7.364897471443e+04      -7.402646983882e+04       4.143789480350e-05      -7.394568167312e+04       8.853033596000e-05       8.853033596000e-05 
       8.331157880872e+00       2.695627980312e-05      -7.740209795777e+04      -7.780616603291e+04       2.748167005002e-05      -7.772011216098e+04       5.871008567176e-05       5.871008567176e-05 
       1.048830636590e+01       1.780293821408e-05      -8.100236827324e+04      -8.143741859174e+04       1.814985231252e-05      -8.134545352367e+04       3.877149793254e-05       3.877149793254e-05 
       1.320399541071e+01       1.168672656164e-05      -8.424291707655e+04      -8.471549596024e+04       1.191436867548e-05      -8.461670043775e+04       2.544692921772e-05       2.544692921772e-05 
       1.662284535976e+01       7.590105536077e-06      -8.666505012654e+04      -8.718405030917e+04       7.737864383533e-06      -8.707727262757e+04       1.652281778144e-05       1.652281778144e-05 
       2.092692243973e+01       4.826398129167e-06      -8.726148195987e+04      -8.783649267828e+04       4.920266178306e-06      -8.772076850004e+04       1.050223478944e-05       1.050223478944e-05 
       2.634543445002e+01       2.932878503419e-06      -8.392030591872e+04      -8.455329512058e+04       2.989834516637e-06      -8.442947508145e+04       6.377836543753e-06       6.377836543753e-06 
       3.316693691389e+01       1.604649936350e-06      -7.260471871763e+04      -7.326217230470e+04       1.635738542961e-06      -7.313785135145e+04       3.485952723388e-06       3.485952723388e-06 
       4.175469971226e+01       6.561999573071e-07      -4.688725489531e+04      -4.742442369161e+04       6.688658134022e-07      -4.732650718310e+04       1.423258378286e-06       1.423258378286e-06 
       5.256605252960e+01       4.143975640133e-09      -4.653983220574e+02      -4.724432330518e+02       4.223274620091e-09      -4.712030719937e+02       8.941027046065e-09       8.941027046065e-09 
       6.617673932723e+01      -3.489575984932e-07       6.171895273932e+04       6.303682634386e+04      -3.555916406855e-07       6.281229049245e+04      -7.520105371787e-07      -7.520105371787e-07 
