# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.515045966630e-04 
       6.590669257916e-01       5.841778766510e-04 
       7.009246080454e-01       1.273586908559e-04 
       7.528593308799e-01       3.313836609362e-05 
       8.213469537518e-01       4.243841776902e-06 
       9.196980813302e-01       1.830472514066e-07 
       1.075112183810e+00       6.068587086154e-10 
       1.322697471132e+00       3.437891849442e-11 
       1.662328205042e+00       2.003607284093e-09 
       2.092692408506e+00       2.683436261928e-10 
       2.634543445090e+00       3.886658883506e-11 
       3.316693691389e+00       4.026721808076e-13 
       4.175469971226e+00       4.458495082761e-12 
       5.256605252960e+00       8.160716115682e-13 
       6.617673932723e+00       2.346016454149e-14 
       8.331157880872e+00       1.187471075530e-14 
       1.048830636590e+01       1.557696170518e-17 
       1.320399541071e+01       3.015461582661e-16 
       1.662284535976e+01       5.712774821384e-17 
       2.092692243973e+01       2.018113877582e-18 
       2.634543445002e+01       1.070039732519e-19 
       3.316693691389e+01       1.620738093518e-19 
       4.175469971226e+01       4.572565958347e-21 
       5.256605252960e+01       5.364769442617e-22 
       6.617673932723e+01       2.340372597534e-22 
