# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.621573345123e+01 
       2.344808017550e-01       1.050073157656e+01 
       2.423245618548e-01       5.652879976513e+00 
       2.504329772620e-01       2.120288004028e+00 
       2.588163516754e-01       3.078779923126e-01 
       2.674858990930e-01       5.318368987859e-02 
       2.764539076010e-01       6.799367489958e-01 
       2.857339303080e-01       1.473260940451e+00 
       2.953410092148e-01       2.121862976375e+00 
       3.052919395542e-01       2.625349791192e+00 
       3.156055844677e-01       3.017873338679e+00 
       3.263032530092e-01       3.205905168900e+00 
       3.374091587054e-01       3.003561915941e+00 
       3.489509817175e-01       2.416914165049e+00 
       3.609605657343e-01       1.664724469176e+00 
       3.734747921333e-01       1.011221059624e+00 
       3.865366902904e-01       5.412236490466e-01 
       4.001968667448e-01       2.277201592196e-01 
       4.145153713076e-01       4.808833051447e-02 
       4.295641718077e-01       2.644918607187e-04 
       4.454304922144e-01       3.910834858972e-02 
       4.622214006969e-01       9.618002286777e-02 
       4.800702491654e-01       1.347204006328e-01 
       4.991459272112e-01       1.424948702422e-01 
       5.196665217302e-01       1.118651807427e-01 
       5.419201087032e-01       6.328079996904e-02 
       5.662975451962e-01       2.353944117278e-02 
       5.933463737275e-01       2.853813162121e-03 
       6.238638458458e-01       7.668535851215e-04 
       6.590669257916e-01       5.220578635449e-03 
       7.009246080454e-01       5.260189826432e-03 
       7.528593308799e-01       1.283618030003e-03 
       8.213469537518e-01       6.550869417503e-05 
       9.196980813302e-01       2.651643866885e-04 
       1.075112183810e+00       7.217951722320e-06 
       1.322697471132e+00       1.782765680427e-06 
       1.662328205042e+00       3.976169994809e-08 
       2.092692408506e+00       1.912354692612e-08 
       2.634543445090e+00       6.813865288142e-09 
       3.316693691389e+00       2.343404486447e-09 
       4.175469971226e+00       1.020275278456e-09 
       5.256605252960e+00       2.142091161176e-10 
       6.617673932723e+00       1.329067873100e-10 
       8.331157880872e+00       2.489027877247e-11 
       1.048830636590e+01       2.563564988099e-12 
       1.320399541071e+01       1.253402980186e-12 
       1.662284535976e+01       4.893034442621e-12 
       2.092692243973e+01       8.133154906225e-13 
       2.634543445002e+01       1.580693502390e-12 
       3.316693691389e+01       5.663591615546e-14 
       4.175469971226e+01       1.648328902036e-14 
       5.256605252960e+01       6.605095151618e-14 
       6.617673932723e+01       4.637985032119e-14 
