# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668092093664e-01 
       2.344808017550e-01       2.504832709475e-01 
       2.423245618548e-01       2.378334917915e-01 
       2.504329772620e-01       2.271113695576e-01 
       2.588163516754e-01       2.161168546898e-01 
       2.674858990930e-01       2.035453294770e-01 
       2.764539076010e-01       1.895977914590e-01 
       2.857339303080e-01       1.757571111665e-01 
       2.953410092148e-01       1.636996245619e-01 
       3.052919395542e-01       1.539063914762e-01 
       3.156055844677e-01       1.455312944640e-01 
       3.263032530092e-01       1.372502659806e-01 
       3.374091587054e-01       1.283023333457e-01 
       3.489509817175e-01       1.191714378140e-01 
       3.609605657343e-01       1.108070509576e-01 
       3.734747921333e-01       1.036450766423e-01 
       3.865366902904e-01       9.714140750512e-02 
       4.001968667448e-01       9.061563796036e-02 
       4.145153713076e-01       8.403699112226e-02 
       4.295641718077e-01       7.789120262948e-02 
       4.454304922144e-01       7.234197825084e-02 
       4.622214006969e-01       6.709381310382e-02 
       4.800702491654e-01       6.189192151236e-02 
       4.991459272112e-01       5.692624892941e-02 
       5.196665217302e-01       5.231625928238e-02 
       5.419201087032e-01       4.783265873414e-02 
       5.662975451962e-01       4.348698026574e-02 
       5.933463737275e-01       3.933106428374e-02 
       6.238638458458e-01       3.525335010890e-02 
       6.590669257916e-01       3.126295937524e-02 
       7.009246080454e-01       2.728741524918e-02 
       7.528593308799e-01       2.327845681553e-02 
       8.213469537518e-01       1.914824353016e-02 
       9.196980813302e-01       1.481708460883e-02 
       1.075112183810e+00       1.035091010578e-02 
       1.322697471132e+00       6.379446130375e-03 
       1.662328205042e+00       3.705663462343e-03 
       2.092692408506e+00       2.124540104791e-03 
       2.634543445090e+00       1.207962203385e-03 
       3.316693691389e+00       6.817086067373e-04 
       4.175469971226e+00       3.821200763900e-04 
       5.256605252960e+00       2.128743188523e-04 
       6.617673932723e+00       1.179216858257e-04 
       8.331157880872e+00       6.498577695321e-05 
       1.048830636590e+01       3.564373222282e-05 
       1.320399541071e+01       1.946474757549e-05 
       1.662284535976e+01       1.058645682512e-05 
       2.092692243973e+01       5.735901975385e-06 
       2.634543445002e+01       3.096753892168e-06 
       3.316693691389e+01       1.666216455918e-06 
       4.175469971226e+01       8.935069428061e-07 
       5.256605252960e+01       4.774874811292e-07 
       6.617673932723e+01       2.542044744659e-07 
