# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.140958459826e+00 
       9.559052048996e-02       1.067327509704e+00 
       9.898599946599e-02       1.001757748449e+00 
       1.024624891378e-01       9.452448148049e-01 
       1.060270359164e-01       8.980073582715e-01 
       1.096863943056e-01       8.594643938804e-01 
       1.134471073830e-01       8.282516045206e-01 
       1.173155669539e-01       8.023036982086e-01 
       1.212980586983e-01       7.790583112342e-01 
       1.254007961065e-01       7.557402988236e-01 
       1.296299459934e-01       7.297975874309e-01 
       1.339916477160e-01       6.994023204632e-01 
       1.384920277736e-01       6.638820671434e-01 
       1.431372111762e-01       6.239447626628e-01 
       1.479333307714e-01       5.815577918560e-01 
       1.528865355934e-01       5.394839154421e-01 
       1.580029992204e-01       5.006003945310e-01 
       1.632889290723e-01       4.671800423772e-01 
       1.687505775527e-01       4.403092111648e-01 
       1.743942559171e-01       4.196331184387e-01 
       1.802263517371e-01       4.034190034357e-01 
       1.862533508214e-01       3.891093624788e-01 
       1.924818644494e-01       3.738762523009e-01 
       1.989186627765e-01       3.555385925044e-01 
       2.055707152847e-01       3.337286007953e-01 
       2.124452391818e-01       3.099914353903e-01 
       2.195497567139e-01       2.868448314862e-01 
       2.268921624510e-01       2.665252227836e-01 
       2.344808017550e-01       2.501938530169e-01 
       2.423245618548e-01       2.375361713070e-01 
       2.504329772620e-01       2.268068610615e-01 
       2.588163516754e-01       2.158039724428e-01 
       2.674858990930e-01       2.032253981545e-01 
       2.764539076010e-01       1.892731228499e-01 
       2.857339303080e-01       1.754291905969e-01 
       2.953410092148e-01       1.633667168789e-01 
       3.052919395542e-01       1.535666058707e-01 
       3.156055844677e-01       1.451831643933e-01 
       3.263032530092e-01       1.368951781842e-01 
       3.374091587054e-01       1.279413453327e-01 
       3.489509817175e-01       1.188063871842e-01 
       3.609605657343e-01       1.104366535183e-01 
       3.734747921333e-01       1.032686911214e-01 
       3.865366902904e-01       9.675804085540e-02 
       4.001968667448e-01       9.022627161004e-02 
       4.145153713076e-01       8.364214781907e-02 
       4.295641718077e-01       7.749122131447e-02 
       4.454304922144e-01       7.193560777502e-02 
       4.622214006969e-01       6.668118985811e-02 
       4.800702491654e-01       6.147369458014e-02 
       4.991459272112e-01       5.650235414752e-02 
       5.196665217302e-01       5.188595149157e-02 
       5.419201087032e-01       4.739633784965e-02 
       5.662975451962e-01       4.304448198232e-02 
       5.933463737275e-01       3.888213800350e-02 
       6.238638458458e-01       3.479792842396e-02 
       6.590669257916e-01       3.080034724346e-02 
       7.009246080454e-01       2.681741206240e-02 
       7.528593308799e-01       2.280055085286e-02 
       8.213469537518e-01       1.866131772596e-02 
       9.196980813302e-01       1.432036821001e-02 
       1.075112183810e+00       9.844190595852e-03 
       1.322697471132e+00       5.867149762381e-03 
       1.662328205042e+00       3.199937114251e-03 
       2.092692408506e+00       1.642448261644e-03 
       2.634543445090e+00       7.697280820178e-04 
       3.316693691389e+00       3.087071827237e-04 
       4.175469971226e+00       9.219998758451e-05 
       5.256605252960e+00       1.346881423219e-05 
       6.617673932723e+00       5.446993639292e-08 
       8.331157880872e+00       4.461392170962e-06 
       1.048830636590e+01       4.884854037579e-06 
       1.320399541071e+01       1.456066484030e-06 
       1.662284535976e+01       1.096964260357e-08 
       2.092692243973e+01       1.093521429451e-07 
       2.634543445002e+01       2.227819705682e-08 
       3.316693691389e+01       2.100180192621e-09 
       4.175469971226e+01       3.833966231914e-10 
       5.256605252960e+01       7.080177746449e-11 
       6.617673932723e+01       2.465998590777e-12 
