# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329076e-01       5.967969337015e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931525e-03       6.121371655204e-01       5.967902026782e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931086e-03       6.121254267199e-01       5.967823494695e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526379e-03      -4.635311779792e-03      -3.514276568720e-03       6.121117424333e-01       5.967731972791e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723116e-03      -4.058809633930e-03      -5.403075024612e-03      -4.097259554251e-03       6.120957891591e-01       5.967625266029e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491950e-03      -4.732154619815e-03      -6.297753859489e-03      -4.776936868989e-03       6.120771893512e-01       5.967500846571e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564818e-03      -5.517192095878e-03      -7.340237714322e-03      -5.569340401138e-03       6.120555083703e-01       5.967355799145e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074530e-03      -6.432444418396e-03      -8.554821728436e-03      -6.493157954431e-03       6.120302335551e-01       5.967186699637e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245539e-03      -7.499503833568e-03      -9.969750313925e-03      -7.570172499580e-03       6.120007739047e-01       5.966989574046e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275274e-03      -8.743540649799e-03      -1.161784318555e-02      -8.825773762637e-03       6.119664317928e-01       5.966759768549e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301602e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066454e-01       5.966491868284e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803906e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539059e-01       5.966179581778e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390531e-02      -1.385602244641e-02      -1.837379220585e-02      -1.398530876711e-02       6.118253807345e-01       5.965815550566e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175750e-02      -1.615412098640e-02      -2.140172469383e-02      -1.630431104270e-02       6.117620178014e-01       5.965391225724e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244962e-02      -1.883321450795e-02      -2.492467824923e-02      -1.900758070251e-02       6.116881809507e-01       5.964896640863e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767942e-02      -2.195641054432e-02      -2.902215562546e-02      -2.215869823359e-02       6.116021455872e-01       5.964320173134e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249324e-02      -2.559724941282e-02      -3.378591461936e-02      -2.583173042632e-02       6.115019079897e-01       5.963648313684e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962852e-02      -2.984142171366e-02      -3.932167031552e-02      -3.011294794808e-02       6.113851366434e-01       5.962865326174e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252338e-02      -3.478876589337e-02      -4.575096370124e-02      -3.510281986078e-02       6.112491245118e-01       5.961952886267e-01 
       6.122441196689e-04      -5.330201077720e-02      -4.055080167381e-02      -4.055559088535e-02      -5.321318483365e-02      -4.091832853533e-02       6.110907266874e-01       5.960889694487e-01 
       6.610859936996e-04      -6.198812663174e-02      -4.727086510654e-02      -4.727737488417e-02      -6.186772168833e-02      -4.769565383849e-02       6.109062929412e-01       5.959650954264e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197029e-02      -5.511190036056e-02      -7.189618657929e-02      -5.559328361550e-02       6.106915903987e-01       5.958207848796e-01 
       7.707696804727e-04      -8.372554089346e-02      -6.423086615154e-02      -6.424289284801e-02      -8.350463720103e-02      -6.479561389117e-02       6.104417164101e-01       5.956526884144e-01 
       8.322579568497e-04      -9.722461006997e-02      -7.486789403269e-02      -7.488424115933e-02      -9.692566937080e-02      -7.551711048648e-02       6.101509957093e-01       5.954569167773e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036673e-02      -8.728488878010e-02      -1.124201967283e-01      -8.800711489904e-02       6.098128676207e-01       5.952289535001e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982224e-01      -1.017344963448e-01      -1.302786559562e-01      -1.025553826930e-01       6.094197620753e-01       5.949635625375e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468346e-01      -1.185699894695e-01      -1.508212691474e-01      -1.194984565626e-01       6.089629538690e-01       5.946546742076e-01 
       1.131335172503e-03      -1.753905429180e-01      -1.381273408613e-01      -1.381831207674e-01      -1.743968607486e-01      -1.392269835924e-01       6.084324116197e-01       5.942952629218e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811487e-01      -1.610291881063e-01      -2.013795529815e-01      -1.621940957415e-01       6.078166267787e-01       5.938772050224e-01 
       1.319039970183e-03      -2.339601892800e-01      -1.875340506966e-01      -1.876370684218e-01      -2.321624486908e-01      -1.889249827307e-01       6.071024353176e-01       5.933911213386e-01 
       1.424266597921e-03      -2.695590897666e-01      -2.184815071390e-01      -2.186220177404e-01      -2.671450356237e-01      -2.200289355569e-01       6.062782074397e-01       5.928291483562e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830318e-01      -2.546963864493e-01      -3.067213067071e-01      -2.562095051408e-01       6.053255788476e-01       5.921779046219e-01 
       1.660572937635e-03      -3.555788506729e-01      -2.964244916482e-01      -2.966857444710e-01      -3.512545175309e-01      -2.982793819911e-01       6.042239703633e-01       5.914220040415e-01 
       1.793045413292e-03      -4.068038083293e-01      -3.451910259292e-01      -3.455467584503e-01      -4.010431358600e-01      -3.471767617243e-01       6.029517915904e-01       5.905451655605e-01 
       1.936085902198e-03      -4.639216188841e-01      -4.019022000435e-01      -4.023862557163e-01      -4.562768878762e-01      -4.039825802866e-01       6.014849547142e-01       5.895288381477e-01 
       2.090537469327e-03      -5.270775644230e-01      -4.678249308145e-01      -4.684832540079e-01      -5.169779540487e-01      -4.699401506330e-01       5.997968093365e-01       5.883519730166e-01 
       2.257310435294e-03      -5.961988942902e-01      -5.444187461060e-01      -5.453136889690e-01      -5.829260742947e-01      -5.464768973092e-01       5.978581341124e-01       5.869907751094e-01 
       2.437387741694e-03      -6.709019324679e-01      -6.333618751594e-01      -6.345780548335e-01      -6.535664784288e-01      -6.352283250232e-01       5.956372922774e-01       5.854185137646e-01 
       2.631830744443e-03      -7.503783280869e-01      -7.365798462910e-01      -7.382320220398e-01      -7.279017560720e-01      -7.380642678429e-01       5.931005165546e-01       5.836053402927e-01 
       2.841785469300e-03      -8.332625319741e-01      -8.562763701749e-01      -8.585201681808e-01      -8.043722385323e-01      -8.571175860316e-01       5.902124568221e-01       5.815182159502e-01 
       3.068489366414e-03      -9.174861535568e-01      -9.949663841605e-01      -9.980127123056e-01      -8.807355088952e-01      -9.948154214465e-01       5.869369719068e-01       5.791209205564e-01 
       3.313278603720e-03      -1.000133725440e+00      -1.155510615732e+00      -1.159645225499e+00      -9.539642337675e-01      -1.153913362068e+00       5.832382927492e-01       5.763742552159e-01 
       3.577595942169e-03      -1.077324293383e+00      -1.341151130223e+00      -1.346760981558e+00      -1.020193710603e+00      -1.337532938853e+00       5.790825487928e-01       5.732364541376e-01 
       3.862999239199e-03      -1.144159699282e+00      -1.555547012796e+00      -1.563155698385e+00      -1.074765386961e+00      -1.549203352891e+00       5.744397263000e-01       5.696639280000e-01 
       4.171170630578e-03      -1.194799517881e+00      -1.802808547348e+00      -1.813124092117e+00      -1.112428913226e+00      -1.792908454573e+00       5.692859559236e-01       5.656123561948e-01 
       4.503926444729e-03      -1.222743436760e+00      -2.087528859137e+00      -2.101507852527e+00      -1.127777386933e+00      -2.073140733377e+00       5.636060754103e-01       5.610382771419e-01 
       4.863227907969e-03      -1.221418796779e+00      -2.414810592706e+00      -2.433744426274e+00      -1.115989781013e+00      -2.394963959413e+00       5.573961500970e-01       5.559011744718e-01 
       5.251192703764e-03      -1.185170000246e+00      -2.790286494017e+00      -2.815916454825e+00      -1.073924597331e+00      -2.764086322407e+00       5.506656117486e-01       5.501661587473e-01 
       5.670107454120e-03      -1.110710566603e+00      -3.220130103513e+00      -3.254801533132e+00      -1.001528697171e+00      -3.186943815408e+00       5.434382931730e-01       5.438070657482e-01 
       6.122441196689e-03      -9.989933528420e-01      -3.711056946017e+00      -3.757922747541e+00      -9.033703941865e-01      -3.670791304872e+00       5.357516865066e-01       5.368098735433e-01 
       6.610859936996e-03      -8.572551867903e-01      -4.270304046294e+00      -4.333599657017e+00      -7.898664373387e-01      -4.223790009017e+00       5.276532570464e-01       5.291757080159e-01 
       7.138242361596e-03      -7.006648754686e-01      -4.905600010157e+00      -4.991001027266e+00      -6.774761009306e-01      -4.855076182876e+00       5.191935939984e-01       5.209231946387e-01 
       7.707696804727e-03      -5.526014498901e-01      -5.625099507748e+00      -5.740197093543e+00      -5.869027228038e-01      -5.574777595722e+00       5.104156562548e-01       5.120885367369e-01 
       8.322579568496e-03      -4.422275459641e-01      -6.437283911669e+00      -6.592207448667e+00      -5.384209762921e-01      -6.393942091768e+00       5.013413848130e-01       5.027223215306e-01 
       8.986514704559e-03      -3.980554246598e-01      -7.350805640208e+00      -7.559034364712e+00      -5.442266744769e-01      -7.324343386380e+00       4.919582072973e-01       4.928816807864e-01 
       9.703415373875e-03      -4.371424929312e-01      -8.374253963879e+00      -8.653671799495e+00      -5.995447418380e-01      -8.378166980844e+00       4.822104920111e-01       4.826177034041e-01 
       1.047750691046e-02      -5.519989201624e-01      -9.515807955995e+00      -9.890050007404e+00      -6.770012661889e-01      -9.567625898910e+00       4.720009312519e-01       4.719583188032e-01 
       1.131335172503e-02      -7.012257968875e-01      -1.078272618452e+01      -1.128291113151e+01      -7.310897802467e-01      -1.090467580912e+01       4.612080438886e-01       4.608919476865e-01 
       1.221587619537e-02      -8.138150901711e-01      -1.218067656461e+01      -1.284757040026e+01      -7.181601562943e-01      -1.240102311042e+01       4.497187324918e-01       4.493582363492e-01 
       1.319039970183e-02      -8.164834916168e-01      -1.371285445759e+01      -1.459956634918e+01      -6.281914861640e-01      -1.406853463138e+01       4.374666261081e-01       4.372551526272e-01 
       1.424266597920e-02      -6.821687118919e-01      -1.537898180993e+01      -1.655421392496e+01      -5.077474917342e-01      -1.591980275703e+01       4.244567468968e-01       4.244683274506e-01 
       1.537887696964e-02      -4.733638835486e-01      -1.717418319540e+01      -1.872610953387e+01      -4.414569715713e-01      -1.796808328260e+01       4.107549078589e-01       4.109170419808e-01 
       1.660572937560e-02      -3.300955877457e-01      -1.908780256957e+01      -2.112856816497e+01      -4.790794482279e-01      -2.022560616219e+01       3.964366509515e-01       3.965937946885e-01 
       1.793045412207e-02      -3.672569425993e-01      -2.110253406992e+01      -2.377304432039e+01      -5.618293046919e-01      -2.270038842781e+01       3.815288670670e-01       3.815680007837e-01 
       1.936085889642e-02      -5.360932041592e-01      -2.319361324733e+01      -2.666841323670e+01      -5.593567886062e-01      -2.539361946260e+01       3.659973222803e-01       3.659363044838e-01 
       2.090537351881e-02      -6.201023403757e-01      -2.532843316689e+01      -2.982007863165e+01      -4.418971356733e-01      -2.830078765788e+01       3.498090639519e-01       3.497548817165e-01 
       2.257309534705e-02      -4.797919103040e-01      -2.746747974355e+01      -3.322922577032e+01      -3.647947925948e-01      -3.141629727131e+01       3.330160881460e-01       3.330298053547e-01 
       2.437382002240e-02      -2.989021442316e-01      -2.956733686031e+01      -3.689241424070e+01      -4.271509506308e-01      -3.473495730552e+01       3.157565293461e-01       3.157927700314e-01 
       2.631799943729e-02      -3.501443758352e-01      -3.158662945113e+01      -4.080204539246e+01      -4.467436155547e-01      -3.824675828952e+01       2.981757419367e-01       2.981783980902e-01 
       2.841644544598e-02      -4.864610001945e-01      -3.349540329081e+01      -4.494700264145e+01      -3.278301037665e-01      -4.193449147504e+01       2.804010086208e-01       2.803925498908e-01 
       3.067933354524e-02      -4.167388648808e-01      -3.528925001487e+01      -4.931361345562e+01      -3.208140318648e-01      -4.578424694231e+01       2.626265289743e-01       2.626429320113e-01 
       3.311368469821e-02      -4.188461858312e-01      -3.700731126055e+01      -5.388592230341e+01      -3.629324557767e-01      -4.979280275078e+01       2.451504670049e-01       2.451718290777e-01 
       3.571840442514e-02      -6.088364144369e-01      -3.875054884498e+01      -5.864420386285e+01      -2.562913284237e-01      -5.395905746752e+01       2.283156731052e-01       2.283226071426e-01 
       3.847720347390e-02      -4.386280083818e-01      -4.068897026744e+01      -6.356097414283e+01      -2.847222798639e-01      -5.828038308234e+01       2.124957905283e-01       2.125011635892e-01 
       4.135335537314e-02      -1.663094060374e-01      -4.304197112176e+01      -6.859833073264e+01      -2.608706504231e-01      -6.276110493331e+01       1.980988515109e-01       1.981035437975e-01 
       4.429361666563e-02      -2.076627430195e-01      -4.602234935706e+01      -7.371181752539e+01      -2.148507261376e-01      -6.740453581779e+01       1.854384940863e-01       1.854353447210e-01 
       4.724366437916e-02      -2.935637119110e-01      -4.976429729883e+01      -7.886179937800e+01      -2.493462207302e-01      -7.219525107075e+01       1.745827009403e-01       1.745830848766e-01 
       5.016480834039e-02      -3.097673438062e-01      -5.429211936345e+01      -8.402613227366e+01      -1.825078274789e-01      -7.711474666837e+01       1.653865620731e-01       1.653880965991e-01 
       5.303989618930e-02      -2.029215575222e-01      -5.952683535056e+01      -8.919783714505e+01      -2.025843678194e-01      -8.214654219377e+01       1.575823734403e-01       1.575823734403e-01 
       5.586870668205e-02      -1.947432539235e-01      -6.531462224687e+01      -9.437458331589e+01      -1.944184336640e-01      -8.726781752396e+01       1.508808920733e-01       1.508808920733e-01 
       5.866042679206e-02      -1.875309355109e-01      -7.145682861781e+01      -9.955310687777e+01      -1.872170170009e-01      -9.244440479150e+01       1.449780764357e-01       1.449780764357e-01 
       6.142798931504e-02      -1.809502753881e-01      -7.772459042684e+01      -1.047216318424e+02      -1.806464210857e-01      -9.763188481019e+01       1.396262074900e-01       1.396262074900e-01 
       6.418496438662e-02      -1.747328499993e-01      -8.387246773273e+01      -1.098580444131e+02      -1.744387139202e-01      -1.027748506837e+02       1.346246740249e-01       1.346246740249e-01 
       6.694418832236e-02      -1.686733446777e-01      -8.964994592218e+01      -1.149314298297e+02      -1.683889448417e-01      -1.078099139686e+02       1.298179091550e-01       1.298179091550e-01 
       6.971731104453e-02      -1.626243515698e-01      -9.481632104842e+01      -1.199047702276e+02      -1.623499538958e-01      -1.126701762201e+02       1.250913354997e-01       1.250913354997e-01 
       7.251476154108e-02      -1.564908532490e-01      -9.915786695714e+01      -1.247381183552e+02      -1.562268666555e-01      -1.172904370478e+02       1.203670448174e-01       1.203670448174e-01 
       7.534587669814e-02      -1.502273583402e-01      -1.025076442981e+02      -1.293943612826e+02      -1.499742364533e-01      -1.216149260603e+02       1.156017633594e-01       1.156017633594e-01 
       7.821907664495e-02      -1.438330674739e-01      -1.047665749864e+02      -1.338438633544e+02      -1.435912196085e-01      -1.256043084532e+02       1.107834154842e-01       1.107834154842e-01 
       8.114203771084e-02      -1.373471507037e-01      -1.059236090330e+02      -1.380700237516e+02      -1.371168629632e-01      -1.292433022952e+02       1.059280690332e-01       1.059280690332e-01 
       8.412184533139e-02      -1.308423175678e-01      -1.060722169140e+02      -1.420741060866e+02      -1.306236877458e-01      -1.325471411224e+02       1.010757570819e-01       1.010757570819e-01 
       8.716512277352e-02      -1.244191975499e-01      -1.054237954050e+02      -1.458813998452e+02      -1.242120833860e-01      -1.355686592684e+02       9.628696382835e-02       9.628696382835e-02 
       9.027813693913e-02      -1.181938064352e-01      -1.043052258004e+02      -1.495421608326e+02      -1.179977990589e-01      -1.383986913867e+02       9.163470006880e-02       9.163470006880e-02 
       9.346688429613e-02      -1.122874527544e-01      -1.031453698430e+02      -1.531321037102e+02      -1.121018758107e-01      -1.411644248522e+02       8.719715366648e-02       8.719715366648e-02 
       9.673716026122e-02      -1.068124165331e-01      -1.024434677690e+02      -1.567491710107e+02      -1.066363533126e-01      -1.440219519209e+02       8.304890880535e-02       8.304890880535e-02 
       1.000946150608e-01      -1.018585972940e-01      -1.027215480823e+02      -1.605052737378e+02      -1.016909472482e-01      -1.471422727337e+02       7.925143773111e-02       7.925143773111e-02 
       1.035447986307e-01      -9.747939491612e-02      -1.044539313428e+02      -1.645136583998e+02      -9.731895920163e-02      -1.506902351945e+02       7.584356507870e-02       7.584356507870e-02 
       1.070931966524e-01      -9.368133378664e-02      -1.079896448853e+02      -1.688725861217e+02      -9.352692075445e-02      -1.547993759401e+02       7.283407810301e-02       7.283407810301e-02 
       1.107452594180e-01      -9.041942783114e-02      -1.134740249911e+02      -1.736492830621e+02      -9.026996604786e-02      -1.595468604055e+02       7.019821642113e-02       7.019821642113e-02 
       1.145064248899e-01      -8.759615583716e-02      -1.207778331839e+02      -1.788597677982e+02      -8.745080538426e-02      -1.649261852761e+02       6.787610613286e-02       6.787610613286e-02 
       1.183821370656e-01      -8.507082016910e-02      -1.294597581527e+02      -1.844572719166e+02      -8.492906098388e-02      -1.708319940701e+02       6.577832992665e-02       6.577832992665e-02 
       1.223778605591e-01      -8.267563301635e-02      -1.387776500043e+02      -1.903260417520e+02      -8.253731521620e-02      -1.770567041618e+02       6.379574663986e-02       6.379574663986e-02 
       1.264990921707e-01      -8.023896289464e-02      -1.477616125226e+02      -1.962886839149e+02      -8.010430474077e-02      -1.833076282448e+02       6.181445040545e-02       6.181445040545e-02 
       1.307513701078e-01      -7.761352967430e-02      -1.553607031379e+02      -2.021298757342e+02      -7.748305391604e-02      -1.892486866532e+02       5.973434018358e-02       5.973434018358e-02 
       1.351402814485e-01      -7.470436675725e-02      -1.606473182150e+02      -2.076367533821e+02      -7.457877811023e-02      -1.945645484950e+02       5.748801827907e-02       5.748801827907e-02 
       1.396714683894e-01      -7.149077009262e-02      -1.630552976737e+02      -2.126494149364e+02      -7.137078889855e-02      -1.990381832266e+02       5.505591508699e-02       5.505591508699e-02 
       1.443506337875e-01      -6.803378252497e-02      -1.625835253192e+02      -2.171081852583e+02      -6.791996703241e-02      -2.026205176670e+02       5.247214771723e-02       5.247214771723e-02 
       1.491835464900e-01      -6.446898595343e-02      -1.599205997225e+02      -2.210917272661e+02      -6.436157615649e-02      -2.054806034967e+02       4.982091129404e-02       4.982091129404e-02 
       1.541760469368e-01      -6.097934705666e-02      -1.564032970998e+02      -2.248227894343e+02      -6.087817305893e-02      -2.080040182442e+02       4.721940126684e-02       4.721940126684e-02 
       1.593340535209e-01      -5.775363936881e-02      -1.537863363836e+02      -2.286392210718e+02      -5.765812075466e-02      -2.107341432200e+02       4.479196116464e-02       4.479196116464e-02 
       1.646635701934e-01      -5.493817893038e-02      -1.538126920700e+02      -2.329135102141e+02      -5.484743180715e-02      -2.142409622062e+02       4.263728739296e-02       4.263728739296e-02 
       1.701706958081e-01      -5.259470185665e-02      -1.576814900445e+02      -2.379454207277e+02      -5.250773356855e-02      -2.189522597367e+02       4.080013804678e-02       4.080013804678e-02 
       1.758616357070e-01      -5.067621445823e-02      -1.655583099446e+02      -2.438480896603e+02      -5.059216045476e-02      -2.249859008842e+02       3.925494880831e-02       3.925494880831e-02 
       1.817427160581e-01      -4.903754642783e-02      -1.763333203920e+02      -2.504766327328e+02      -4.895587969369e-02      -2.320545884472e+02       3.791028351486e-02       3.791028351486e-02 
       1.878204014651e-01      -4.748517422175e-02      -1.878582662648e+02      -2.574815900432e+02      -4.740579770628e-02      -2.395456571843e+02       3.664234783546e-02       3.664234783546e-02 
       1.941013163855e-01      -4.581676678861e-02      -1.974146221402e+02      -2.642808357239e+02      -4.574001520748e-02      -2.465691552931e+02       3.531522788825e-02       3.531522788825e-02 
       2.005922709060e-01      -4.390673418227e-02      -2.028055441490e+02      -2.703326402760e+02      -4.383319051337e-02      -2.523474698482e+02       3.384157730014e-02       3.384157730014e-02 
       2.073002914514e-01      -4.176301205861e-02      -2.034049548160e+02      -2.754188762280e+02      -4.169321603460e-02      -2.566067537053e+02       3.222167945155e-02       3.222167945155e-02 
       2.142326570343e-01      -3.951908435287e-02      -2.006319234805e+02      -2.797752227051e+02      -3.945326479728e-02      -2.597556783301e+02       3.054031695153e-02       3.054031695153e-02 
       2.213969417044e-01      -3.736594390451e-02      -1.974814653481e+02      -2.839644325638e+02      -3.730390544627e-02      -2.627103105803e+02       2.892102194887e-02       2.892102194887e-02 
