# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       1.072630724862e+02 
       3.890349143014e-01       1.019154411487e+02 
       4.025469215929e-01       9.386202931311e+01 
       4.166424455447e-01       8.380447764200e+01 
       4.313708034899e-01       7.147441651222e+01 
       4.467893781976e-01       5.739211147420e+01 
       4.629654198623e-01       4.305577955320e+01 
       4.799783500912e-01       2.989775916063e+01 
       4.979227318246e-01       1.855169579467e+01 
       5.169121269689e-01       9.518608001321e+00 
       5.370841403262e-01       3.450978130882e+00 
       5.586070463286e-01       4.581480526504e-01 
       5.816885093582e-01       1.810767419668e-01 
       6.065870143577e-01       1.945071359001e+00 
       6.336266466978e-01       4.710315759277e+00 
       6.632156057925e-01       7.311808149551e+00 
       6.958678637575e-01       8.649600199516e+00 
       7.322247983784e-01       8.102437930659e+00 
       7.730680193171e-01       5.811300564459e+00 
       8.193049551574e-01       2.813988278261e+00 
       8.718988013754e-01       5.855326915725e-01 
       9.317218028590e-01       1.538999901335e-02 
       9.993660906273e-01       5.589045689286e-01 
       1.075037109879e+00       8.655938416369e-01 
       1.158653485387e+00       4.644115231827e-01 
       1.250099156961e+00       4.521265590798e-02 
       1.349432400897e+00       3.333857302201e-02 
       1.456947456991e+00       9.663988744397e-02 
       1.573135110893e+00       3.506056520628e-02 
       1.698621895119e+00       1.160051031339e-04 
       1.834127512423e+00       1.136282145215e-02 
       1.980444933977e+00       4.317513751780e-03 
       2.138435191130e+00       1.861511808476e-04 
       2.309029198543e+00       1.274789041704e-03 
       2.493232376993e+00       3.780519455515e-05 
       2.692130394536e+00       1.795457665556e-04 
       2.906895533764e+00       1.814900463895e-05 
       3.138793596840e+00       1.980090216295e-05 
       3.389191365541e+00       4.039332322719e-07 
       3.659564656886e+00       3.083948741259e-06 
       3.951507021438e+00       2.473263037995e-08 
       4.266739135513e+00       2.795573910796e-08 
       4.607118942658e+00       9.486808077035e-08 
       4.974652604172e+00       4.798840323586e-10 
       5.371506323193e+00       5.366498900501e-09 
       5.800019112071e+00       4.547308011024e-09 
       6.262716578240e+00       2.044365421236e-09 
       6.762325809881e+00       1.988492922286e-09 
       7.301791449077e+00       1.198843935429e-09 
       7.884293047211e+00       8.536502995375e-10 
       8.513263804891e+00       5.606651180634e-10 
       9.192410806865e+00       3.854062136153e-10 
       9.925736871166e+00       2.484455054310e-10 
       1.071756414128e+01       1.605780773758e-10 
       1.157255956041e+01       1.065740403638e-10 
       1.249576237789e+01       6.685965213862e-11 
       1.349261385000e+01       4.149256936753e-11 
       1.456898931011e+01       2.505924147375e-11 
       1.573123279727e+01       1.408998239732e-11 
       1.698619444729e+01       8.030470074250e-12 
       1.834127086665e+01       4.389702533871e-12 
       1.980444872733e+01       2.287057492010e-12 
       2.138435183937e+01       1.131601980252e-12 
       2.309029197863e+01       5.483478904226e-13 
       2.493232376942e+01       2.355315760236e-13 
       2.692130394533e+01       8.151315705769e-14 
       2.906895533764e+01       2.454369099599e-14 
       3.138793596840e+01       6.309047904102e-15 
       3.389191365541e+01       1.262599839254e-15 
       3.659564656886e+01       3.933890376055e-17 
       3.951507021438e+01       9.379515110253e-18 
       4.266739135513e+01       2.430365832828e-17 
       4.607118942658e+01       1.547639777483e-17 
       4.974652604172e+01       1.080647838262e-17 
       5.371506323193e+01       1.665531341931e-20 
       5.800019112071e+01       2.632562469078e-18 
       6.262716578240e+01       2.196168513277e-18 
       6.762325809881e+01       1.547650109526e-19 
