# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351683721088e-02      -1.339092143082e+04      -1.346188053118e+04       2.397536680945e-02      -1.344682784047e+04       5.122696005768e-02       5.122696005768e-02 
       1.212980586983e-01       2.280353631355e-02      -1.388832903167e+04      -1.395416896934e+04       2.324817712220e-02      -1.393977153119e+04       4.967501220121e-02       4.967501220121e-02 
       1.254007961065e-01       2.210629363458e-02      -1.439337975339e+04      -1.445454147737e+04       2.253727739747e-02      -1.444072799204e+04       4.814803055089e-02       4.814803055089e-02 
       1.296299459934e-01       2.137532815844e-02      -1.487906294820e+04      -1.493717629198e+04       2.179213239678e-02      -1.492369723537e+04       4.656458925583e-02       4.656458925583e-02 
       1.339916477160e-01       2.059311669639e-02      -1.531789099360e+04      -1.537563632967e+04       2.099468522117e-02      -1.536208575788e+04       4.486263275614e-02       4.486263275614e-02 
       1.384920277736e-01       1.974594163578e-02      -1.568947241912e+04      -1.575018232601e+04       2.013098580985e-02      -1.573605816396e+04       4.301663460566e-02       4.301663460566e-02 
       1.431372111762e-01       1.884467279759e-02      -1.598608799441e+04      -1.605311901429e+04       1.921205319734e-02      -1.603791770603e+04       4.104241472550e-02       4.104241472550e-02 
       1.479333307714e-01       1.790219279045e-02      -1.621794867070e+04      -1.629391531865e+04       1.825125992037e-02      -1.627724650099e+04       3.899769115851e-02       3.899769115851e-02 
       1.528865355934e-01       1.696998726337e-02      -1.641245941223e+04      -1.649849978998e+04       1.730087433535e-02      -1.648019623361e+04       3.696697600900e-02       3.696697600900e-02 
       1.580029992204e-01       1.608988530277e-02      -1.661247351147e+04      -1.670776529317e+04       1.640359445648e-02      -1.668795415064e+04       3.504793723875e-02       3.504793723875e-02 
       1.632889290723e-01       1.529857860923e-02      -1.686609014593e+04      -1.696782719386e+04       1.559686249733e-02      -1.694693211756e+04       3.332480636057e-02       3.332480636057e-02 
       1.687505775527e-01       1.461843329921e-02      -1.721245881665e+04      -1.731640583788e+04       1.490345882329e-02      -1.729506275741e+04       3.184356133069e-02       3.184356133069e-02 
       1.743942559171e-01       1.404716987913e-02      -1.766886397656e+04      -1.777048420724e+04       1.432105813894e-02      -1.774937117438e+04       3.059909942760e-02       3.059909942760e-02 
       1.802263517371e-01       1.355736055841e-02      -1.821941296834e+04      -1.831527963472e+04       1.382169480893e-02      -1.829490555940e+04       2.953137135378e-02       2.953137135378e-02 
       1.862533508214e-01       1.310514758378e-02      -1.881890672191e+04      -1.890797770742e+04       1.336068230550e-02      -1.888849137585e+04       2.854822484434e-02       2.854822484434e-02 
       1.924818644494e-01       1.264427666463e-02      -1.939830616773e+04      -1.948253904992e+04       1.289082815004e-02      -1.946363982879e+04       2.754447199646e-02       2.754447199646e-02 
       1.989186627765e-01       1.213556741474e-02      -1.988727432565e+04      -1.997119620669e+04       1.237221414768e-02      -1.995220178752e+04       2.643807267432e-02       2.643807267432e-02 
       2.055707152847e-01       1.157262729838e-02      -2.025073291149e+04      -2.033983059449e+04       1.179829000055e-02      -2.031991870767e+04       2.521096664449e-02       2.521096664449e-02 
       2.124452391818e-01       1.097869331717e-02      -2.050896524034e+04      -2.060747412233e+04       1.119275524397e-02      -2.058601249298e+04       2.391488249428e-02       2.391488249428e-02 
       2.195497567139e-01       1.039436012983e-02      -2.073033381358e+04      -2.083928751270e+04       1.059703081402e-02      -2.081612513008e+04       2.264248011721e-02       2.264248011721e-02 
       2.268921624510e-01       9.862253843590e-03      -2.100078257892e+04      -2.111736959050e+04       1.005454284247e-02      -2.109293227833e+04       2.148265704279e-02       2.148265704279e-02 
       2.344808017550e-01       9.405118012029e-03      -2.138996811654e+04      -2.150872416267e+04       9.588498372736e-03      -2.148383265641e+04       2.048741692520e-02       2.048741692520e-02 
       2.423245618548e-01       9.020719792551e-03      -2.191567204945e+04      -2.203122225477e+04       9.196600851261e-03      -2.200667805688e+04       1.964941581596e-02       1.964941581596e-02 
       2.504329772620e-01       8.676396970411e-03      -2.252077120275e+04      -2.263078031825e+04       8.845565971389e-03      -2.260692575173e+04       1.889942103087e-02       1.889942103087e-02 
       2.588163516754e-01       8.330161745278e-03      -2.310007350823e+04      -2.320668048909e+04       8.492586462535e-03      -2.318318819601e+04       1.814595226494e-02       1.814595226494e-02 
       2.674858990930e-01       7.956530406375e-03      -2.356746206009e+04      -2.367605382616e+04       8.111672451669e-03      -2.365211317697e+04       1.733237947107e-02       1.733237947107e-02 
       2.764539076010e-01       7.557812487451e-03      -2.390733072515e+04      -2.402309099067e+04       7.705175659236e-03      -2.399792776958e+04       1.646335341705e-02       1.646335341705e-02 
       2.857339303080e-01       7.161697436988e-03      -2.419401413615e+04      -2.431837910837e+04       7.301332836273e-03      -2.429178406446e+04       1.560004342171e-02       1.560004342171e-02 
       2.953410092148e-01       6.801906132712e-03      -2.454785448575e+04      -2.467754830824e+04       6.934531482567e-03      -2.465001466058e+04       1.481698011377e-02       1.481698011377e-02 
       3.052919395542e-01       6.490746543218e-03      -2.503226004476e+04      -2.516193073448e+04       6.617305542844e-03      -2.513425815269e+04       1.413921897788e-02       1.413921897788e-02 
       3.156055844677e-01       6.211498003591e-03      -2.560578657632e+04      -2.573241756510e+04       6.332610616792e-03      -2.570505220118e+04       1.353066547628e-02       1.353066547628e-02 
       3.263032530092e-01       5.935871344654e-03      -2.616033475683e+04      -2.628573297793e+04       6.051611970951e-03      -2.625839746028e+04       1.293050349776e-02       1.293050349776e-02 
       3.374091587054e-01       5.647226845953e-03      -2.660946620502e+04      -2.673837054507e+04       5.757336870150e-03      -2.671035381090e+04       1.230143941354e-02       1.230143941354e-02 
       3.489509817175e-01       5.354904145212e-03      -2.698360708272e+04      -2.711897653334e+04       5.459313080174e-03      -2.708983728840e+04       1.166453881702e-02       1.166453881702e-02 
       3.609605657343e-01       5.079928957127e-03      -2.738778608693e+04      -2.752793971674e+04       5.178975717211e-03      -2.749793234654e+04       1.106548737417e-02       1.106548737417e-02 
       3.734747921333e-01       4.832873407603e-03      -2.789556584671e+04      -2.803644619431e+04       4.927103854917e-03      -2.800617558826e+04       1.052740289140e-02       1.052740289140e-02 
       3.865366902904e-01       4.601483436201e-03      -2.845564919739e+04      -2.859578573003e+04       4.691209187210e-03      -2.856546677371e+04       1.002420414869e-02       1.002420414869e-02 
       4.001968667448e-01       4.370840733392e-03      -2.897064378018e+04      -2.911270266957e+04       4.456060123824e-03      -2.908193112301e+04       9.520634623479e-03       9.520634623479e-03 
       4.145153713076e-01       4.138066534924e-03      -2.942557917523e+04      -2.957237278797e+04       4.218752595282e-03      -2.954072592349e+04       9.014256432250e-03       9.014256432250e-03 
       4.295641718077e-01       3.915623882790e-03      -2.990316169588e+04      -3.005376707765e+04       3.991977511306e-03      -3.002138276042e+04       8.530306063175e-03       8.530306063175e-03 
       4.454304922144e-01       3.708588123861e-03      -3.044977783396e+04      -3.060160259017e+04       3.780895298236e-03      -3.056886646026e+04       8.078104603375e-03       8.078104603375e-03 
       4.622214006969e-01       3.508146803494e-03      -3.101940545746e+04      -3.117273216084e+04       3.576549395199e-03      -3.113959319667e+04       7.641926584489e-03       7.641926584489e-03 
       4.800702491654e-01       3.308357953557e-03      -3.155458645521e+04      -3.171164149631e+04       3.372864618175e-03      -3.167776119354e+04       7.206674715816e-03       7.206674715816e-03 
       4.991459272112e-01       3.113671551734e-03      -3.210485227696e+04      -3.226537276381e+04       3.174383515770e-03      -3.223078785068e+04       6.782751137727e-03       6.782751137727e-03 
       5.196665217302e-01       2.927649312234e-03      -3.271833070170e+04      -3.288091431813e+04       2.984730443260e-03      -3.284582578741e+04       6.377063351078e-03       6.377063351078e-03 
       5.419201087032e-01       2.743296769487e-03      -3.333998281972e+04      -3.350571196427e+04       2.796783530157e-03      -3.346994791228e+04       5.975503823665e-03       5.975503823665e-03 
       5.662975451962e-01       2.560558992643e-03      -3.398388993751e+04      -3.415328872340e+04       2.610486145723e-03      -3.411676052715e+04       5.577870844761e-03       5.577870844761e-03 
       5.933463737275e-01       2.380937273884e-03      -3.469060828526e+04      -3.486305890350e+04       2.427361446833e-03      -3.482584482395e+04       5.186508578389e-03       5.186508578389e-03 
       6.238638458458e-01       2.200207304994e-03      -3.543974545707e+04      -3.561616412561e+04       2.243107765265e-03      -3.557810820407e+04       4.792843412048e-03       4.792843412048e-03 
       6.590669257916e-01       2.017751247253e-03      -3.627245370039e+04      -3.645285151188e+04       2.057094210343e-03      -3.641392741700e+04       4.395401089633e-03       4.395401089633e-03 
       7.009246080454e-01       1.829851929854e-03      -3.720611324782e+04      -3.739123784148e+04       1.865531607390e-03      -3.735129878750e+04       3.986145232008e-03       3.986145232008e-03 
       7.528593308799e-01       1.632748191633e-03      -3.830075804528e+04      -3.849127503405e+04       1.664584878614e-03      -3.845016941263e+04       3.556809520354e-03       3.556809520354e-03 
       8.213469537518e-01       1.419864791102e-03      -3.964243281261e+04      -3.983960572866e+04       1.447550453566e-03      -3.979706297800e+04       3.093055734664e-03       3.093055734664e-03 
       9.196980813302e-01       1.182601401293e-03      -4.139850264786e+04      -4.160439649484e+04       1.205660486797e-03      -4.155997129247e+04       2.576171093795e-03       2.576171093795e-03 
       1.075112183810e+00       9.166042066446e-04      -4.384664527312e+04      -4.406471653642e+04       9.344763752283e-04      -4.401766394243e+04       1.996684507352e-03       1.996684507352e-03 
       1.322697471132e+00       6.508863671529e-04      -4.712963217057e+04      -4.736407823407e+04       6.635780352990e-04      -4.731349527099e+04       1.417927452793e-03       1.417927452793e-03 
       1.662328205042e+00       4.439939462880e-04      -5.077710414292e+04      -5.102982553811e+04       4.526512061743e-04      -5.097530732709e+04       9.672000944617e-04       9.672000944617e-04 
       2.092692408506e+00       3.004145849619e-04      -5.444852094791e+04      -5.471979011689e+04       3.062721999113e-04      -5.466128694806e+04       6.544237915134e-04       6.544237915134e-04 
       2.634543445090e+00       2.020996267276e-04      -5.805398098767e+04      -5.834371628983e+04       2.060402553912e-04      -5.828126035824e+04       4.402589874562e-04       4.402589874562e-04 
       3.316693691389e+00       1.350129549475e-04      -6.146459645268e+04      -6.177223749961e+04       1.376453960742e-04      -6.170597390049e+04       2.941077756518e-04       2.941077756518e-04 
       4.175469971226e+00       8.928092938308e-05      -6.441629232578e+04      -6.474020378240e+04       9.102164663258e-05      -6.467052365747e+04       1.944848037654e-04       1.944848037654e-04 
       5.256605252960e+00       5.805069142403e-05      -6.637729986875e+04      -6.671354421870e+04       5.918244254147e-05      -6.664135571512e+04       1.264512477213e-04       1.264512477213e-04 
       6.617673932723e+00       3.660543167868e-05      -6.633319694841e+04      -6.667315656561e+04       3.731903895352e-05      -6.660039924879e+04       7.973630896568e-05       7.973630896568e-05 
       8.331157880872e+00       2.176277829798e-05      -6.249378587252e+04      -6.281997015668e+04       2.218697038188e-05      -6.275049989658e+04       4.740198029107e-05       4.740198029107e-05 
       1.048830636590e+01       1.144820295419e-05      -5.209054880707e+04      -5.237023608100e+04       1.167129322000e-05      -5.231110861124e+04       2.493292435550e-05       2.493292435550e-05 
       1.320399541071e+01       4.413092024572e-06      -3.181226948566e+04      -3.199061864482e+04       4.499054799670e-06      -3.195332795592e+04       9.609380542593e-06       9.609380542593e-06 
       1.662284535976e+01       3.891052828494e-09      -4.315369945082e+01      -4.331813553450e+01       3.964495876538e-09      -4.327968587175e+01       8.212273325979e-09       8.212273325979e-09 
       2.092692243973e+01      -2.094138827835e-06       3.786629697029e+04       3.811578433206e+04      -2.134871704816e-06       3.806557210225e+04      -4.557342376818e-06      -4.557342376818e-06 
       2.634543445002e+01      -2.212504862543e-06       6.331404079402e+04       6.379131264420e+04      -2.255475145646e-06       6.369794142775e+04      -4.811768143860e-06      -4.811768143860e-06 
       3.316693691389e+01      -1.084105474462e-06       4.905610777231e+04       4.949985744878e+04      -1.105110552732e-06       4.941593163401e+04      -2.355300275785e-06      -2.355300275785e-06 
       4.175469971226e+01       9.845244619277e-08      -7.033822899056e+03      -7.114388316368e+03       1.003525209831e-07      -7.099702174510e+03       2.135105927872e-07       2.135105927872e-07 
       5.256605252960e+01       3.872138494334e-07      -4.359872205320e+04      -4.426364575466e+04       3.946433724364e-07      -4.414669125196e+04       8.376786653957e-07       8.376786653957e-07 
       6.617673932723e+01       3.303978053480e-08      -5.842138906490e+03      -5.966593124471e+03       3.366771810572e-08      -5.945384917661e+03       7.118021123909e-08       7.118021123909e-08 
