# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592860e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896161967e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934578e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668706347e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895824e+00 
       8.322579568496e-03       3.505725598671e+00 
       8.986514704559e-03       3.647009256929e+00 
       9.703415373875e-03       3.780923307794e+00 
       1.047750691046e-02       3.905491450489e+00 
       1.131335172503e-02       4.018587939617e+00 
       1.221587619537e-02       4.117901588959e+00 
       1.319039970183e-02       4.200915417026e+00 
       1.424266597920e-02       4.264942439714e+00 
       1.537887696964e-02       4.307219541357e+00 
       1.660572937560e-02       4.325062706971e+00 
       1.793045412207e-02       4.316057788131e+00 
       1.936085889642e-02       4.278234729942e+00 
       2.090537351881e-02       4.210200690226e+00 
       2.257309534705e-02       4.111420662459e+00 
       2.437382002240e-02       3.982426777023e+00 
       2.631799943729e-02       3.825169250529e+00 
       2.841644544598e-02       3.643282907434e+00 
       3.067933354524e-02       3.442188593466e+00 
       3.311368469821e-02       3.229238994049e+00 
       3.571840442514e-02       3.013511241848e+00 
       3.847720347390e-02       2.805279408920e+00 
       4.135335537314e-02       2.614412628733e+00 
       4.429361666563e-02       2.448138889427e+00 
       4.724366437916e-02       2.309230768686e+00 
       5.016480834039e-02       2.196113205059e+00 
       5.303989618930e-02       2.104365972957e+00 
       5.586870668205e-02       2.028464792915e+00 
       5.866042679206e-02       1.963153522175e+00 
       6.142798931504e-02       1.903788374231e+00 
       6.418496438662e-02       1.846481065573e+00 
       6.694418832236e-02       1.788199200115e+00 
       6.971731104453e-02       1.726716498671e+00 
       7.251476154108e-02       1.660653328037e+00 
       7.534587669814e-02       1.589469581570e+00 
       7.821907664495e-02       1.513436889910e+00 
       8.114203771084e-02       1.433568438725e+00 
       8.412184533139e-02       1.351489080210e+00 
       8.716512277352e-02       1.269274580420e+00 
       9.027813693913e-02       1.189191366232e+00 
       9.346688429613e-02       1.113497888092e+00 
       9.673716026122e-02       1.044172797942e+00 
       1.000946150608e-01       9.827069103052e-01 
       1.035447986307e-01       9.299360519798e-01 
       1.070931966524e-01       8.859591000198e-01 
       1.107452594180e-01       8.500733047269e-01 
       1.145064248899e-01       8.208048885440e-01 
       1.183821370656e-01       7.960266623814e-01 
       1.223778605591e-01       7.731458574266e-01 
       1.264990921707e-01       7.494501971765e-01 
       1.307513701078e-01       7.225575331654e-01 
       1.351402814485e-01       6.909089332068e-01 
       1.396714683894e-01       6.541808588648e-01 
       1.443506337875e-01       6.134265857525e-01 
       1.491835464900e-01       5.708675447901e-01 
       1.541760469368e-01       5.293632143658e-01 
       1.593340535209e-01       4.917112180450e-01 
       1.646635701934e-01       4.599193519109e-01 
       1.701706958081e-01       4.347281055806e-01 
       1.758616357070e-01       4.154090362847e-01 
       1.817427160581e-01       3.999375663644e-01 
       1.878204014651e-01       3.856833166622e-01 
       1.941013163855e-01       3.698103105171e-01 
       2.005922709060e-01       3.505457831732e-01 
       2.073002914514e-01       3.280433097228e-01 
       2.142326570343e-01       3.042141970245e-01 
       2.213969417044e-01       2.816129691092e-01 
       2.288010639201e-01       2.622573642957e-01 
       2.364533436625e-01       2.469625198310e-01 
       2.443625682390e-01       2.350128998857e-01 
       2.525380678946e-01       2.244183270422e-01 
       2.609898025770e-01       2.130939269987e-01 
       2.697284614969e-01       2.001024781667e-01 
       2.787655775073e-01       1.860196877895e-01 
       2.881136588192e-01       1.725171019259e-01 
       2.977863412019e-01       1.610663110461e-01 
       3.077985646248e-01       1.517610655450e-01 
       3.181667793367e-01       1.435594825640e-01 
       3.289091877084e-01       1.351813025253e-01 
       3.400460298905e-01       1.261645753557e-01 
       3.515999235695e-01       1.172020837975e-01 
       3.635962710278e-01       1.091767788942e-01 
       3.760637505499e-01       1.023095397473e-01 
       3.890349143014e-01       9.593776295583e-02 
       4.025469215929e-01       8.950763709491e-02 
       4.166424455447e-01       8.311164656485e-02 
       4.313708034899e-01       7.721545117774e-02 
       4.467893781976e-01       7.190084312860e-02 
       4.629654198623e-01       6.686913957682e-02 
       4.799783500912e-01       6.191763680966e-02 
       4.979227318246e-01       5.722222837135e-02 
       5.169121269689e-01       5.290293238448e-02 
       5.370841403262e-01       4.876970213012e-02 
       5.586070463286e-01       4.479072159811e-02 
       5.816885093582e-01       4.105192108899e-02 
       6.065870143577e-01       3.748994116461e-02 
       6.336266466978e-01       3.407632291866e-02 
       6.632156057925e-01       3.083462404505e-02 
       6.958678637575e-01       2.772824430156e-02 
       7.322247983784e-01       2.476705050468e-02 
       7.730680193171e-01       2.193951375027e-02 
       8.193049551574e-01       1.925609828379e-02 
       8.718988013754e-01       1.672923369407e-02 
       9.317218028590e-01       1.438412413704e-02 
       9.993660906273e-01       1.225060669664e-02 
       1.075037109879e+00       1.035255017416e-02 
       1.158653485387e+00       8.699640042723e-03 
       1.250099156961e+00       7.284507524830e-03 
       1.349432400897e+00       6.085380438317e-03 
       1.456947456991e+00       5.075636495304e-03 
       1.573135110893e+00       4.228223306226e-03 
       1.698621895119e+00       3.518458933912e-03 
       1.834127512423e+00       2.924897813704e-03 
       1.980444933977e+00       2.429069203614e-03 
       2.138435191130e+00       2.015404338403e-03 
       2.309029198543e+00       1.670677176645e-03 
       2.493232376993e+00       1.383692029103e-03 
       2.692130394536e+00       1.145037801611e-03 
       2.906895533764e+00       9.467588580471e-04 
       3.138793596840e+00       7.821895008678e-04 
       3.389191365541e+00       6.457278514042e-04 
       3.659564656886e+00       5.326686458152e-04 
       3.951507021438e+00       4.390859096888e-04 
       4.266739135513e+00       3.616874028230e-04 
       4.607118942658e+00       2.977270417685e-04 
       4.974652604172e+00       2.449124987086e-04 
       5.371506323193e+00       2.013339108981e-04 
       5.800019112071e+00       1.654028916922e-04 
       6.262716578240e+00       1.357996866194e-04 
       6.762325809881e+00       1.114266191262e-04 
       7.301791449077e+00       9.137236154402e-05 
       7.884293047211e+00       7.488204248499e-05 
       8.513263804891e+00       6.133177164645e-05 
       9.192410806865e+00       5.020365680002e-05 
       9.925736871166e+00       4.107044193264e-05 
       1.071756414128e+01       3.357875005508e-05 
       1.157255956041e+01       2.743687061572e-05 
       1.249576237789e+01       2.240414506175e-05 
       1.349261385000e+01       1.828301768300e-05 
       1.456898931011e+01       1.490976757552e-05 
       1.573123279727e+01       1.215007810191e-05 
       1.698619444729e+01       9.893694188720e-06 
       1.834127086665e+01       8.049474276088e-06 
       1.980444872733e+01       6.543010135595e-06 
       2.138435183937e+01       5.312962146620e-06 
       2.309029197863e+01       4.309172915732e-06 
       2.493232376942e+01       3.490391339662e-06 
       2.692130394533e+01       2.822830430785e-06 
       2.906895533764e+01       2.278931127760e-06 
       3.138793596840e+01       1.835980063071e-06 
       3.389191365541e+01       1.475545211311e-06 
       3.659564656886e+01       1.182428333755e-06 
       3.951507021438e+01       9.442966097162e-07 
       4.266739135513e+01       7.510297461175e-07 
       4.607118942658e+01       5.943953848111e-07 
       4.974652604172e+01       4.676624602334e-07 
       5.371506323193e+01       3.653503904324e-07 
       5.800019112071e+01       2.829797326917e-07 
       6.262716578240e+01       2.169189302351e-07 
       6.762325809881e+01       1.641859887399e-07 
