# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227987e-01 
       1.319039970183e-03       7.661720592656e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195182e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934545e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668710298e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895887e+00 
       8.322579568496e-03       3.505725598548e+00 
       8.986514704559e-03       3.647009258591e+00 
       9.703415373875e-03       3.780923307794e+00 
       1.047750691046e-02       3.905490623465e+00 
       1.131335172503e-02       4.018587644847e+00 
       1.221587619537e-02       4.117901593384e+00 
       1.319039970183e-02       4.200915327310e+00 
       1.424266597920e-02       4.264942451628e+00 
       1.537887696964e-02       4.307217928600e+00 
       1.660572937560e-02       4.325065419312e+00 
       1.793045412207e-02       4.316059342549e+00 
       1.936085889642e-02       4.278226337979e+00 
       2.090537351881e-02       4.210203191108e+00 
       2.257309534705e-02       4.111420995525e+00 
       2.437382002240e-02       3.982420216136e+00 
       2.631799943729e-02       3.825170182603e+00 
       2.841644544598e-02       3.643278831597e+00 
       3.067933354524e-02       3.442198962718e+00 
       3.311368469821e-02       3.229239825963e+00 
       3.571840442514e-02       3.013511281457e+00 
       3.847720347390e-02       2.805279780400e+00 
       4.135335537314e-02       2.614412162471e+00 
       4.429361666563e-02       2.448134494172e+00 
       4.724366437916e-02       2.309239723432e+00 
       5.016480834039e-02       2.196112750134e+00 
       5.303989618930e-02       2.104361632988e+00 
       5.586870668205e-02       2.028462274895e+00 
       5.866042679206e-02       1.963157330282e+00 
       6.142798931504e-02       1.903782486028e+00 
       6.418496438662e-02       1.846478994850e+00 
       6.694418832236e-02       1.788196813503e+00 
       6.971731104453e-02       1.726711262275e+00 
       7.251476154108e-02       1.660653427480e+00 
       7.534587669814e-02       1.589470274090e+00 
       7.821907664495e-02       1.513437735581e+00 
       8.114203771084e-02       1.433569079352e+00 
       8.412184533139e-02       1.351492368381e+00 
       8.716512277352e-02       1.269275825940e+00 
       9.027813693913e-02       1.189191838396e+00 
       9.346688429613e-02       1.113500947564e+00 
       9.673716026122e-02       1.044172668340e+00 
       1.000946150608e-01       9.827061298132e-01 
       1.035447986307e-01       9.299372136373e-01 
       1.070931966524e-01       8.859614122646e-01 
       1.107452594180e-01       8.500727191306e-01 
       1.145064248899e-01       8.208034030415e-01 
       1.183821370656e-01       7.960249421324e-01 
       1.223778605591e-01       7.731461636071e-01 
       1.264990921707e-01       7.494517761025e-01 
       1.307513701078e-01       7.225569257727e-01 
       1.351402814485e-01       6.909096737027e-01 
       1.396714683894e-01       6.541812962836e-01 
       1.443506337875e-01       6.134270710087e-01 
       1.491835464900e-01       5.708686071294e-01 
       1.541760469368e-01       5.293639637803e-01 
       1.593340535209e-01       4.917112466931e-01 
       1.646635701934e-01       4.599210888030e-01 
       1.701706958081e-01       4.347288863883e-01 
       1.758616357070e-01       4.154078642488e-01 
       1.817427160581e-01       3.999363797931e-01 
       1.878204014651e-01       3.856833390946e-01 
       1.941013163855e-01       3.698091043864e-01 
       2.005922709060e-01       3.505462889245e-01 
       2.073002914514e-01       3.280429080153e-01 
       2.142326570343e-01       3.042138050130e-01 
       2.213969417044e-01       2.816122425791e-01 
       2.288010639201e-01       2.622572459430e-01 
       2.364533436625e-01       2.469622754951e-01 
       2.443625682390e-01       2.350128153672e-01 
       2.525380678946e-01       2.244180866036e-01 
       2.609898025770e-01       2.130944299101e-01 
       2.697284614969e-01       2.001012409151e-01 
       2.787655775073e-01       1.860195718099e-01 
       2.881136588192e-01       1.725173007832e-01 
       2.977863412019e-01       1.610660260701e-01 
       3.077985646248e-01       1.517610585555e-01 
       3.181667793367e-01       1.435593644086e-01 
       3.289091877084e-01       1.351815507404e-01 
       3.400460298905e-01       1.261643059132e-01 
       3.515999235695e-01       1.172018142206e-01 
       3.635962710278e-01       1.091771104759e-01 
       3.760637505499e-01       1.023093922517e-01 
       3.890349143014e-01       9.593777166936e-02 
       4.025469215929e-01       8.950764176847e-02 
       4.166424455447e-01       8.311188426287e-02 
       4.313708034899e-01       7.721565332428e-02 
       4.467893781976e-01       7.190065936466e-02 
       4.629654198623e-01       6.686895735162e-02 
       4.799783500912e-01       6.191751245184e-02 
       4.979227318246e-01       5.722215260098e-02 
       5.169121269689e-01       5.290295155558e-02 
       5.370841403262e-01       4.876989721155e-02 
       5.586070463286e-01       4.479086557413e-02 
       5.816885093582e-01       4.105189407093e-02 
       6.065870143577e-01       3.748993475200e-02 
       6.336266466978e-01       3.407633396628e-02 
       6.632156057925e-01       3.083453108560e-02 
       6.958678637575e-01       2.772820054371e-02 
       7.322247983784e-01       2.476703652284e-02 
       7.730680193171e-01       2.193952410053e-02 
       8.193049551574e-01       1.925607994450e-02 
       8.718988013754e-01       1.672921112692e-02 
       9.317218028590e-01       1.438417644597e-02 
       9.993660906273e-01       1.225060163618e-02 
       1.075037109879e+00       1.035254800159e-02 
       1.158653485387e+00       8.699682986912e-03 
       1.250099156961e+00       7.284531316851e-03 
       1.349432400897e+00       6.085424071590e-03 
       1.456947456991e+00       5.075675136504e-03 
       1.573135110893e+00       4.228255315260e-03 
       1.698621895119e+00       3.518496034336e-03 
       1.834127512423e+00       2.924919642728e-03 
       1.980444933977e+00       2.429099620598e-03 
       2.138435191130e+00       2.015439294096e-03 
       2.309029198543e+00       1.670715145164e-03 
       2.493232376993e+00       1.383721729443e-03 
       2.692130394536e+00       1.145064612640e-03 
       2.906895533764e+00       9.467856299755e-04 
       3.138793596840e+00       7.822206405838e-04 
       3.389191365541e+00       6.457508451723e-04 
       3.659564656886e+00       5.326949506408e-04 
       3.951507021438e+00       4.391141667612e-04 
       4.266739135513e+00       3.617120507026e-04 
       4.607118942658e+00       2.977519253173e-04 
       4.974652604172e+00       2.449353769934e-04 
       5.371506323193e+00       2.013572884517e-04 
       5.800019112071e+00       1.654265444767e-04 
       6.262716578240e+00       1.358225822874e-04 
       6.762325809881e+00       1.114478858276e-04 
       7.301791449077e+00       9.139295752964e-05 
       7.884293047211e+00       7.490177375412e-05 
       8.513263804891e+00       6.135058066482e-05 
       9.192410806865e+00       5.022158358425e-05 
       9.925736871166e+00       4.108739298400e-05 
       1.071756414128e+01       3.359454175908e-05 
       1.157255956041e+01       2.745157697774e-05 
       1.249576237789e+01       2.241803449352e-05 
       1.349261385000e+01       1.829557688899e-05 
       1.456898931011e+01       1.492112294969e-05 
       1.573123279727e+01       1.216031685327e-05 
       1.698619444729e+01       9.902644839165e-06 
       1.834127086665e+01       8.057177645441e-06 
       1.980444872733e+01       6.549352303058e-06 
       2.138435183937e+01       5.317992935665e-06 
       2.309029197863e+01       4.312817697110e-06 
       2.493232376942e+01       3.492700119135e-06 
       2.692130394533e+01       2.823805181486e-06 
       2.906895533764e+01       2.278590033820e-06 
       3.138793596840e+01       1.834338078173e-06 
       3.389191365541e+01       1.472603133370e-06 
       3.659564656886e+01       1.178263852414e-06 
       3.951507021438e+01       9.389703617474e-07 
       4.266739135513e+01       7.446124017743e-07 
       4.607118942658e+01       5.870116909565e-07 
       4.974652604172e+01       4.594272679275e-07 
       5.371506323193e+01       3.564134743808e-07 
       5.800019112071e+01       2.735177406321e-07 
       6.262716578240e+01       2.071186159569e-07 
       6.762325809881e+01       1.542597828246e-07 
