# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.528865355934e-01      -6.185015063193e-02      -1.572850224418e+02      -2.238716479281e+02      -6.174742768514e-02      -2.073584693590e+02       4.787027235657e-02       4.787027235657e-02 
       1.580029992204e-01      -5.854017531161e-02      -1.542629642190e+02      -2.276315019021e+02      -5.844329196319e-02      -2.099807005142e+02       4.538696622839e-02       4.538696622839e-02 
       1.632889290723e-01      -5.560995820200e-02      -1.534701331109e+02      -2.317560093108e+02      -5.551809154442e-02      -2.132403514240e+02       4.315569327596e-02       4.315569327596e-02 
       1.687505775527e-01      -5.314624493586e-02      -1.562958436153e+02      -2.365745542738e+02      -5.305840787138e-02      -2.176183669751e+02       4.123698080699e-02       4.123698080699e-02 
       1.743942559171e-01      -5.112959398759e-02      -1.632057066826e+02      -2.422582450154e+02      -5.104486645747e-02      -2.233256894575e+02       3.962376776624e-02       3.962376776624e-02 
       1.802263517371e-01      -4.943776605752e-02      -1.734161548344e+02      -2.487305206544e+02      -4.935551956200e-02      -2.301805667727e+02       3.823957694288e-02       3.823957694288e-02 
       1.862533508214e-01      -4.788243044673e-02      -1.849940757614e+02      -2.556824795233e+02      -4.780245713917e-02      -2.376362473796e+02       3.696452299578e-02       3.696452299578e-02 
       1.924818644494e-01      -4.626024381184e-02      -1.953032646266e+02      -2.625930561642e+02      -4.618277609607e-02      -2.448653226186e+02       3.566382701501e-02       3.566382701501e-02 
       1.989186627765e-01      -4.441660894075e-02      -2.018895386065e+02      -2.688718051647e+02      -4.434219270310e-02      -2.510111711743e+02       3.423119505527e-02       3.423119505527e-02 
       2.055707152847e-01      -4.232386618570e-02      -2.036564933914e+02      -2.741991344449e+02      -4.225308056506e-02      -2.556453606446e+02       3.264339811786e-02       3.264339811786e-02 
       2.124452391818e-01      -4.008810916303e-02      -2.015041620583e+02      -2.786972341278e+02      -4.002128060172e-02      -2.590047253794e+02       3.096660098875e-02       3.096660098875e-02 
       2.195497567139e-01      -3.789425479122e-02      -1.981211216407e+02      -2.828672900798e+02      -3.783129609105e-02      -2.619083357119e+02       2.931994677464e-02       2.931994677464e-02 
       2.268921624510e-01      -3.591781634201e-02      -1.968771562538e+02      -2.873514923042e+02      -3.585825734638e-02      -2.653942772588e+02       2.781840501013e-02       2.781840501013e-02 
       2.344808017550e-01      -3.425776429226e-02      -2.002924589853e+02      -2.927150343030e+02      -3.420093716589e-02      -2.703085004599e+02       2.652922814384e-02       2.652922814384e-02 
       2.423245618548e-01      -3.289255794587e-02      -2.086586102262e+02      -2.991810380522e+02      -3.283786619771e-02      -2.768781432253e+02       2.544327958999e-02       2.544327958999e-02 
       2.504329772620e-01      -3.168136948391e-02      -2.195476088720e+02      -3.063661301637e+02      -3.162853638454e-02      -2.844202621686e+02       2.447127446073e-02       2.447127446073e-02 
       2.588163516754e-01      -3.044607491531e-02      -2.289967187952e+02      -3.134543853588e+02      -3.039520987081e-02      -2.916643357896e+02       2.349518305060e-02       2.349518305060e-02 
       2.674858990930e-01      -2.907923667195e-02      -2.339171001304e+02      -3.197407915872e+02      -2.903066677378e-02      -2.975634646526e+02       2.244174581819e-02       2.244174581819e-02 
       2.764539076010e-01      -2.759680990885e-02      -2.341128222424e+02      -3.250227332254e+02      -2.755080573095e-02      -3.019218430821e+02       2.131708480333e-02       2.131708480333e-02 
       2.857339303080e-01      -2.612229738811e-02      -2.326418461342e+02      -3.298150744414e+02      -2.607884793315e-02      -3.056258498573e+02       2.019970996202e-02       2.019970996202e-02 
       2.953410092148e-01      -2.479981961360e-02      -2.338295572585e+02      -3.350941039084e+02      -2.475860593090e-02      -3.101325053126e+02       1.918573199121e-02       1.918573199121e-02 
       3.052919395542e-01      -2.367547210800e-02      -2.398188492151e+02      -3.414098541475e+02      -2.363608815667e-02      -3.162180309101e+02       1.830772758793e-02       1.830772758793e-02 
       3.156055844677e-01      -2.267588547330e-02      -2.488240580245e+02      -3.484941336710e+02      -2.263809624064e-02      -3.233914353138e+02       1.751933154396e-02       1.751933154396e-02 
       3.263032530092e-01      -2.168097960082e-02      -2.566487400195e+02      -3.555315795993e+02      -2.164481202607e-02      -3.303471650794e+02       1.674195076690e-02       1.674195076690e-02 
       3.374091587054e-01      -2.062165526084e-02      -2.603725056322e+02      -3.617822000535e+02      -2.058727372337e-02      -3.360352384506e+02       1.592756199067e-02       1.592756199067e-02 
       3.489509817175e-01      -1.954169095150e-02      -2.613117908412e+02      -3.674370083918e+02      -1.950915333612e-02      -3.408121320036e+02       1.510303950812e-02       1.510303950812e-02 
       3.609605657343e-01      -1.853199246635e-02      -2.635155800698e+02      -3.732934565555e+02      -1.850115617520e-02      -3.459463243623e+02       1.432739733590e-02       1.432739733590e-02 
       3.734747921333e-01      -1.763547972589e-02      -2.694171792789e+02      -3.799939989097e+02      -1.760611717894e-02      -3.523338857125e+02       1.363043943414e-02       1.363043943414e-02 
       3.865366902904e-01      -1.679995267694e-02      -2.769385194879e+02      -3.871766009845e+02      -1.677195543137e-02      -3.593625092140e+02       1.297864292031e-02       1.297864292031e-02 
       4.001968667448e-01      -1.595688885009e-02      -2.823858934768e+02      -3.940948200902e+02      -1.593029495676e-02      -3.658594783381e+02       1.232664393387e-02       1.232664393387e-02 
       4.145153713076e-01      -1.510325248830e-02      -2.853636324045e+02      -4.005824859112e+02      -1.507809819660e-02      -3.716285194124e+02       1.167093411723e-02       1.167093411723e-02 
       4.295641718077e-01      -1.429001185913e-02      -2.890980027896e+02      -4.072632370197e+02      -1.426621911569e-02      -3.776707142532e+02       1.104421930250e-02       1.104421930250e-02 
       4.454304922144e-01      -1.353522538767e-02      -2.952515436191e+02      -4.145243916026e+02      -1.351268010904e-02      -3.845559804849e+02       1.045869378046e-02       1.045869378046e-02 
       4.622214006969e-01      -1.280607879901e-02      -3.015894979251e+02      -4.221021293890e+02      -1.278474193658e-02      -3.917287039525e+02       9.893797463346e-03       9.893797463346e-03 
       4.800702491654e-01      -1.207495634917e-02      -3.061734718943e+02      -4.295079250944e+02      -1.205484336665e-02      -3.984941291236e+02       9.330179956601e-03       9.330179956601e-03 
       4.991459272112e-01      -1.136378518647e-02      -3.110522020253e+02      -4.370868631675e+02      -1.134485956242e-02      -4.054462160653e+02       8.781239597426e-03       8.781239597426e-03 
       5.196665217302e-01      -1.068523207631e-02      -3.175767457932e+02      -4.453118175682e+02      -1.066743228401e-02      -4.131776910734e+02       8.255910667325e-03       8.255910667325e-03 
       5.419201087032e-01      -1.001215689777e-02      -3.235912225667e+02      -4.537690784359e+02      -9.995478951815e-03      -4.210220809389e+02       7.735918816829e-03       7.735918816829e-03 
       5.662975451962e-01      -9.345312814752e-03      -3.295463024473e+02      -4.625826908486e+02      -9.329747152705e-03      -4.291494898593e+02       7.220990447444e-03       7.220990447444e-03 
       5.933463737275e-01      -8.689919488118e-03      -3.366696273611e+02      -4.721353309073e+02      -8.675443993230e-03      -4.380599804829e+02       6.714203308028e-03       6.714203308028e-03 
       6.238638458458e-01      -8.029955169054e-03      -3.437908019534e+02      -4.823475120266e+02      -8.016579801838e-03      -4.475106562984e+02       6.204420228635e-03       6.204420228635e-03 
       6.590669257916e-01      -7.364052703370e-03      -3.519549947172e+02      -4.936483549739e+02      -7.351786064727e-03      -4.580119291605e+02       5.689776154653e-03       5.689776154653e-03 
       7.009246080454e-01      -6.678149771444e-03      -3.609557335603e+02      -5.063478516436e+02      -6.667025897519e-03      -4.697864873894e+02       5.159828893426e-03       5.159828893426e-03 
       7.528593308799e-01      -5.958698218019e-03      -3.715968223581e+02      -5.212170163591e+02      -5.948772649281e-03      -4.835882761715e+02       4.603895415975e-03       4.603895415975e-03 
       8.213469537518e-01      -5.181537291036e-03      -3.846071678934e+02      -5.394427082559e+02      -5.172906235097e-03      -5.005006615151e+02       4.003397192390e-03       4.003397192390e-03 
       9.196980813302e-01      -4.315393197164e-03      -4.016353317029e+02      -5.632966814687e+02      -4.308204883181e-03      -5.226357835143e+02       3.334155643309e-03       3.334155643309e-03 
       1.075112183810e+00      -3.344383913812e-03      -4.253654734577e+02      -5.965426068613e+02      -3.338813031064e-03      -5.534857313956e+02       2.583902441249e-03       2.583902441249e-03 
       1.322697471132e+00      -2.374751490891e-03      -4.571911220273e+02      -6.411324408168e+02      -2.370795753148e-03      -5.948618329278e+02       1.834730465149e-03       1.834730465149e-03 
       1.662328205042e+00      -1.619932819917e-03      -4.926140319438e+02      -6.907662175328e+02      -1.617234413734e-03      -6.409179260165e+02       1.251543817938e-03       1.251543817938e-03 
       2.092692408506e+00      -1.096607691626e-03      -5.285099912163e+02      -7.410655254717e+02      -1.094781012236e-03      -6.875912914347e+02       8.472210575456e-04       8.472210575456e-04 
       2.634543445090e+00      -7.389443132507e-04      -5.644506676280e+02      -7.914305757902e+02      -7.377134128652e-04      -7.343253307098e+02       5.708932938302e-04       5.708932938302e-04 
       3.316693691389e+00      -4.957684409934e-04      -6.002107995697e+02      -8.415459339790e+02      -4.949426130813e-04      -7.808273234210e+02       3.830199785166e-04       3.830199785166e-04 
       4.175469971226e+00      -3.311847444798e-04      -6.354831314498e+02      -8.909829279855e+02      -3.306330746044e-04      -8.266992954316e+02       2.558668301240e-04       2.558668301240e-04 
       5.256605252960e+00      -2.202549271069e-04      -6.698330182809e+02      -9.391342115745e+02      -2.198880412795e-04      -8.713774971935e+02       1.701659877495e-04       1.701659877495e-04 
       6.617673932723e+00      -1.457690917734e-04      -7.026052840233e+02      -9.850863812086e+02      -1.455262833037e-04      -9.140138637543e+02       1.126209535214e-04       1.126209535214e-04 
       8.331157880872e+00      -9.593035688295e-05      -7.328310109080e+02      -1.027489142690e+03      -9.577056966631e-05      -9.533546367469e+02       7.411752333393e-05       7.411752333393e-05 
       1.048830636590e+01      -6.269445003732e-05      -7.590562411498e+02      -1.064315986302e+03      -6.259002764323e-05      -9.875182150351e+02       4.844082484281e-05       4.844082484281e-05 
       1.320399541071e+01      -4.060467142506e-05      -7.791306614918e+02      -1.092571211692e+03      -4.053704687763e-05      -1.013722959893e+03       3.137514174395e-05       3.137514174395e-05 
       1.662284535976e+01      -2.597649323621e-05      -7.899363491308e+02      -1.107910720407e+03      -2.593323698751e-05      -1.027935227207e+03       2.007391873977e-05       2.007391873977e-05 
       2.092692243973e+01      -1.633239116231e-05      -7.870807131437e+02      -1.104212953927e+03      -1.630520049462e-05      -1.024471104720e+03       1.262310294483e-05       1.262310294483e-05 
       2.634543445002e+01      -1.001368977295e-05      -7.647006249009e+02      -1.073299989255e+03      -9.997024753606e-06      -9.957380944179e+02       7.741257791133e-06       7.741257791133e-06 
       3.316693691389e+01      -5.913736385240e-06      -7.155544669152e+02      -1.005048929159e+03      -5.903900286482e-06      -9.323403798320e+02       4.573418006839e-06       4.573418006839e-06 
       4.175469971226e+01      -3.296110455743e-06      -6.318411335018e+02      -8.884947799153e+02      -3.290633016623e-06      -8.241070507562e+02       2.550645052590e-06       2.550645052590e-06 
       5.256605252960e+01      -1.671056396500e-06      -5.074313501665e+02      -7.148634447815e+02      -1.668282981732e-06      -6.629166073718e+02       1.294569244454e-06       1.294569244454e-06 
       6.617673932723e+01      -7.106870142376e-07      -3.419685684153e+02      -4.831659696428e+02      -7.095091471417e-07      -4.479044235393e+02       5.518889783156e-07       5.518889783156e-07 
