# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460423163e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714392e+04 
       8.322579568496e-03       2.132606937720e+04 
       8.986514704559e-03       2.213055073828e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360549087181e+04 
       1.131335172503e-02       2.425023191611e+04 
       1.221587619537e-02       2.481423923598e+04 
       1.319039970183e-02       2.528218736581e+04 
       1.424266597920e-02       2.563813808427e+04 
       1.537887696964e-02       2.586607553188e+04 
       1.660572937560e-02       2.595027561295e+04 
       1.793045412207e-02       2.587634372062e+04 
       1.936085889642e-02       2.563221376707e+04 
       2.090537351881e-02       2.520934857021e+04 
       2.257309534705e-02       2.460446421636e+04 
       2.437382002240e-02       2.382088580319e+04 
       2.631799943729e-02       2.287042741892e+04 
       2.841644544598e-02       2.177455924879e+04 
       3.067933354524e-02       2.056555215536e+04 
       3.311368469821e-02       1.928736379093e+04 
       3.571840442514e-02       1.799399211094e+04 
       3.847720347390e-02       1.674682244819e+04 
       4.135335537314e-02       1.560457070116e+04 
       4.429361666563e-02       1.461041100799e+04 
       4.724366437916e-02       1.378054195664e+04 
       5.016480834039e-02       1.310508522621e+04 
       5.303989618930e-02       1.255716985680e+04 
       5.586870668205e-02       1.210425872408e+04 
       5.866042679206e-02       1.171463415235e+04 
       6.142798931504e-02       1.136047739007e+04 
       6.418496438662e-02       1.101855317419e+04 
       6.694418832236e-02       1.067067630738e+04 
       6.971731104453e-02       1.030359127037e+04 
       7.251476154108e-02       9.909006178468e+03 
       7.534587669814e-02       9.483759022052e+03 
       7.821907664495e-02       9.029497964490e+03 
       8.114203771084e-02       8.552324229863e+03 
       8.412184533139e-02       8.061968021153e+03 
       8.716512277352e-02       7.570782152527e+03 
       9.027813693913e-02       7.092506146956e+03 
       9.346688429613e-02       6.640495247960e+03 
       9.673716026122e-02       6.226713203121e+03 
       1.000946150608e-01       5.859932394043e+03 
       1.035447986307e-01       5.545237201371e+03 
       1.070931966524e-01       5.283120200291e+03 
       1.107452594180e-01       5.069432306848e+03 
       1.145064248899e-01       4.895248078687e+03 
       1.183821370656e-01       4.747845106803e+03 
       1.223778605591e-01       4.611735896340e+03 
       1.264990921707e-01       4.470631521378e+03 
       1.307513701078e-01       4.310277237952e+03 
       1.351402814485e-01       4.121388130082e+03 
       1.396714683894e-01       3.902066669227e+03 
       1.443506337875e-01       3.658636710823e+03 
       1.491835464900e-01       3.404484389790e+03 
       1.541760469368e-01       3.156681245133e+03 
       1.593340535209e-01       2.931977475000e+03 
       1.646635701934e-01       2.742375493690e+03 
       1.701706958081e-01       2.592263494441e+03 
       1.758616357070e-01       2.477245468359e+03 
       1.817427160581e-01       2.385184132911e+03 
       1.878204014651e-01       2.300360614330e+03 
       1.941013163855e-01       2.205758099957e+03 
       2.005922709060e-01       2.090814018809e+03 
       2.073002914514e-01       1.956465630658e+03 
       2.142326570343e-01       1.814191071328e+03 
       2.213969417044e-01       1.679298156285e+03 
       2.288010639201e-01       1.563847351731e+03 
       2.364533436625e-01       1.472687369843e+03 
       2.443625682390e-01       1.401511294148e+03 
       2.525380678946e-01       1.338414010547e+03 
       2.609898025770e-01       1.270902402408e+03 
       2.697284614969e-01       1.193380476949e+03 
       2.787655775073e-01       1.109340055830e+03 
       2.881136588192e-01       1.028769888701e+03 
       2.977863412019e-01       9.604798365967e+02 
       3.077985646248e-01       9.050248953942e+02 
       3.181667793367e-01       8.561457694266e+02 
       3.289091877084e-01       8.061875778528e+02 
       3.400460298905e-01       7.523916237675e+02 
       3.515999235695e-01       6.989263570224e+02 
       3.635962710278e-01       6.510636217641e+02 
       3.760637505499e-01       6.101249112612e+02 
       3.890349143014e-01       5.721337512980e+02 
       4.025469215929e-01       5.337811446816e+02 
       4.166424455447e-01       4.956320670964e+02 
       4.313708034899e-01       4.604691985765e+02 
       4.467893781976e-01       4.287790712346e+02 
       4.629654198623e-01       3.987750332176e+02 
       4.799783500912e-01       3.692420743080e+02 
       4.979227318246e-01       3.412408514432e+02 
       5.169121269689e-01       3.154849718695e+02 
       5.370841403262e-01       2.908353533241e+02 
       5.586070463286e-01       2.671066582704e+02 
       5.816885093582e-01       2.448100539156e+02 
       6.065870143577e-01       2.235675331958e+02 
       6.336266466978e-01       2.032105490629e+02 
       6.632156057925e-01       1.838795790698e+02 
       6.958678637575e-01       1.653550820441e+02 
       7.322247983784e-01       1.476953754072e+02 
       7.730680193171e-01       1.308339975642e+02 
       8.193049551574e-01       1.148313460307e+02 
       8.718988013754e-01       9.976259022894e+01 
       9.317218028590e-01       8.577844788787e+01 
       9.993660906273e-01       7.305497097506e+01 
       1.075037109879e+00       6.173633524063e+01 
       1.158653485387e+00       5.187929481899e+01 
       1.250099156961e+00       4.344055785082e+01 
       1.349432400897e+00       3.628954381145e+01 
       1.456947456991e+00       3.026812751630e+01 
       1.573135110893e+00       2.521470674530e+01 
       1.698621895119e+00       2.098205023315e+01 
       1.834127512423e+00       1.744250639239e+01 
       1.980444933977e+00       1.448574728313e+01 
       2.138435191130e+00       1.201901546500e+01 
       2.309029198543e+00       9.963264133512e+00 
       2.493232376993e+00       8.251894369915e+00 
       2.692130394536e+00       6.828667488490e+00 
       2.906895533764e+00       5.646275603289e+00 
       3.138793596840e+00       4.664926934329e+00 
       3.389191365541e+00       3.851135828241e+00 
       3.659564656886e+00       3.176959949770e+00 
       3.951507021438e+00       2.618889835231e+00 
       4.266739135513e+00       2.157362035348e+00 
       4.607118942658e+00       1.775933106963e+00 
       4.974652604172e+00       1.460994034311e+00 
       5.371506323193e+00       1.201137734458e+00 
       5.800019112071e+00       9.868809114502e-01 
       6.262716578240e+00       8.103543115743e-01 
       6.762325809881e+00       6.650170021504e-01 
       7.301791449077e+00       5.454325617688e-01 
       7.884293047211e+00       4.471001001884e-01 
       8.513263804891e+00       3.662982420380e-01 
       9.192410806865e+00       2.999422932240e-01 
       9.925736871166e+00       2.454825407220e-01 
       1.071756414128e+01       2.008086679863e-01 
       1.157255956041e+01       1.641850452679e-01 
       1.249576237789e+01       1.341777421029e-01 
       1.349261385000e+01       1.096037208081e-01 
       1.456898931011e+01       8.948931275369e-02 
       1.573123279727e+01       7.303440770914e-02 
       1.698619444729e+01       5.957839152035e-02 
       1.834127086665e+01       4.858106204521e-02 
       1.980444872733e+01       3.959709827273e-02 
       2.138435183937e+01       3.226123098253e-02 
       2.309029197863e+01       2.627351591824e-02 
       2.493232376942e+01       2.138848668805e-02 
       2.692130394533e+01       1.740481100592e-02 
       2.906895533764e+01       1.415739815119e-02 
       3.138793596840e+01       1.151143008222e-02 
       3.389191365541e+01       9.356052010410e-03 
       3.659564656886e+01       7.601322545451e-03 
       3.951507021438e+01       6.173140067372e-03 
       4.266739135513e+01       5.011127314397e-03 
       4.607118942658e+01       4.066249737914e-03 
       4.974652604172e+01       3.298023411134e-03 
       5.371506323193e+01       2.673703646762e-03 
       5.800019112071e+01       2.166564940241e-03 
       6.262716578240e+01       1.754765620354e-03 
       6.762325809881e+01       1.420479437357e-03 
