# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494589402368e-02      -1.883298708130e-02      -1.883299459227e-02      -2.492476664695e-02      -1.900755588461e-02       6.116886163240e-01       5.964894274969e-01 
       5.251192703764e-04      -3.937471255587e-02      -2.984085005025e-02      -2.984086889527e-02      -3.932189127334e-02      -3.011288471278e-02       6.113858029242e-01       5.962861416117e-01 
       6.610859936996e-04      -6.199996967991e-02      -4.727593726981e-02      -4.727598452143e-02      -6.186827226714e-02      -4.769549135690e-02       6.109072865707e-01       5.959644362692e-01 
       8.322579568497e-04      -9.725395721989e-02      -7.488062345666e-02      -7.488074180253e-02      -9.692703458541e-02      -7.551668797343e-02       6.101524173536e-01       5.954557752223e-01 
       1.047750691046e-03      -1.516305330246e-01      -1.185608760273e-01      -1.185611719483e-01      -1.508246285124e-01      -1.194973382704e-01       6.089648282378e-01       5.946526262568e-01 
       1.319039970183e-03      -2.341352396294e-01      -1.876140727556e-01      -1.876148107286e-01      -2.321706135031e-01      -1.889219496435e-01       6.071044674512e-01       5.933872818081e-01 
       1.660572937635e-03      -3.559993454574e-01      -2.966269079405e-01      -2.966287405547e-01      -3.512744815522e-01      -2.982707486997e-01       6.042248182260e-01       5.914143164072e-01 
       2.090537469327e-03      -5.280473784606e-01      -4.683329843541e-01      -4.683375052285e-01      -5.170245011079e-01      -4.699148028317e-01       5.997923117923e-01       5.883359106377e-01 
       2.631830744443e-03      -7.524825125140e-01      -7.378471118850e-01      -7.378581514252e-01      -7.280033003556e-01      -7.379870895998e-01       5.930794660363e-01       5.835705025784e-01 
       3.313278603720e-03      -1.004250019933e+00      -1.158651994250e+00      -1.158678526920e+00      -9.541629055787e-01      -1.153670120161e+00       5.831727359692e-01       5.762965385327e-01 
       4.171170630578e-03      -1.201393004774e+00      -1.810532559679e+00      -1.810594793414e+00      -1.112741183088e+00      -1.792123808354e+00       5.691110508079e-01       5.654365077217e-01 
       5.251192703764e-03      -1.191468244061e+00      -2.809058497326e+00      -2.809199273218e+00      -1.074169591779e+00      -2.761541770951e+00       5.502426073077e-01       5.497690473128e-01 
       6.610859936996e-03      -8.525293534181e-01      -4.315173407615e+00      -4.315475947435e+00      -7.892573864370e-01      -4.215664912251e+00       5.267133674941e-01       5.282974456791e-01 
       8.322579568497e-03      -4.156677322643e-01      -6.542069761551e+00      -6.542679471481e+00      -5.352895637069e-01      -6.368781904874e+00       4.994147442522e-01       5.008594786682e-01 
       1.047750691046e-02      -5.399707125313e-01      -9.752845923083e+00      -9.754001721957e+00      -6.700156435284e-01      -9.491845129218e+00       4.682903019591e-01       4.682338680907e-01 
       1.319039970183e-02      -8.578979833967e-01      -1.422535915825e+01      -1.422750494307e+01      -6.168790446648e-01      -1.384202332318e+01       4.304734310441e-01       4.302117911153e-01 
       1.660572937633e-02      -2.374005976526e-01      -2.011900366767e+01      -2.012310814381e+01      -4.578198134173e-01      -1.955640971265e+01       3.833700307930e-01       3.835786847524e-01 
       2.090537453514e-02      -6.830808989829e-01      -2.714469683678e+01      -2.715268806739e+01      -4.067343073799e-01      -2.639127494557e+01       3.262519002330e-01       3.261528352367e-01 
       2.631818545635e-02      -1.551717518965e-01      -3.390884746743e+01      -3.392419655536e+01      -3.844255317242e-01      -3.295883591784e+01       2.569935273750e-01       2.570291502731e-01 
       3.311571692125e-02      -3.544205209535e-01      -3.691333818364e+01      -3.694145410171e+01      -2.616629803675e-01      -3.588984695497e+01       1.767272090218e-01       1.767813995650e-01 
       4.113809243311e-02      -5.969502378148e-01      -3.089724610702e+01      -3.094246195448e+01      -1.137161497745e-01      -3.006222633624e+01       9.593023855489e-02       9.595467111860e-02 
       4.792590854610e-02       1.595880712239e-01      -1.864991020763e+01      -1.870690401952e+01      -4.899362603660e-02      -1.816113141148e+01       4.271135001531e-02       4.270885601944e-02 
       5.284436902701e-02       1.936584265812e-03      -7.287151863429e+00      -7.348441521180e+00       1.966450852577e-03      -7.128933478331e+00       1.380832232269e-02       1.380832232269e-02 
       5.689644391095e-02       2.409339089554e-02       2.495863431117e+00       2.434840358743e+00       2.408368866803e-02       2.375168706788e+00      -3.933328345353e-03      -3.933328345353e-03 
       6.051252627066e-02       3.771942057284e-02       1.078924908285e+01       1.073179561579e+01       3.768429712675e-02       1.043470326302e+01      -1.535628277790e-02      -1.535628277790e-02 
       6.388413457411e-02       4.563268976411e-02       1.761062560023e+01       1.755943674080e+01       4.558161194833e-02       1.706636905225e+01      -2.254844640729e-02      -2.254844640729e-02 
       6.711249296401e-02       4.934528910850e-02       2.292250624676e+01       2.287989156770e+01       4.928522751755e-02       2.223347869654e+01      -2.662351618498e-02      -2.662351618498e-02 
       7.025823437965e-02       4.981268832868e-02       2.666561759007e+01       2.663356197518e+01       4.974905101200e-02       2.587821502186e+01      -2.827871662802e-02      -2.827871662802e-02 
       7.336115587705e-02       4.772645232356e-02       2.878524915477e+01       2.876535229972e+01       4.766352909091e-02       2.794713620306e+01      -2.801296864743e-02      -2.801296864743e-02 
       7.644928796912e-02       4.364088050154e-02       2.924780500579e+01       2.924127857183e+01       4.358207494337e-02       2.840730488250e+01      -2.622169093684e-02      -2.622169093684e-02 
       7.954353299775e-02       3.803739993712e-02       2.805615056042e+01       2.806373588847e+01       3.798535356017e-02       2.726113285621e+01      -2.324494900041e-02      -2.324494900041e-02 
       8.266024078725e-02       3.135679449040e-02       2.526279751410e+01       2.528471509072e+01       3.131345522126e-02       2.455921589543e+01      -1.939225208887e-02      -1.939225208887e-02 
       8.581273398637e-02       2.401524583659e-02       2.098164095978e+01       2.101749532825e+01       2.398190804697e-02       2.041169914558e+01      -1.495520168681e-02      -1.495520168681e-02 
       8.901225918437e-02       1.640971031629e-02       1.539671796467e+01       1.544544979481e+01       1.638704417693e-02       1.499682405919e+01      -1.021228534197e-02      -1.021228534197e-02 
       9.226860540985e-02       8.917955270532e-03       8.768754966159e+00       8.828599229680e+00       8.906034928904e-03       8.567293544059e+00      -5.429518006895e-03      -5.429518006895e-03 
       9.559052048996e-02       1.892719478168e-03       1.436611210291e+00       1.505086593468e+00       1.891058570569e-03       1.451699565521e+00      -8.570864611288e-04      -8.570864611288e-04 
       9.898599946599e-02      -4.346794006761e-03      -6.186297335546e+00      -6.112354473936e+00      -4.339194490236e-03      -5.948914417619e+00       3.276073502162e-03       3.276073502162e-03 
       1.024624891378e-01      -9.526055352376e-03      -1.362370183850e+01      -1.354805790503e+01      -9.510641249627e-03      -1.317238555672e+01       6.770082636546e-03       6.770082636546e-03 
       1.060270359164e-01      -1.342787432114e-02      -2.035594384659e+01      -2.028282174656e+01      -1.340645378396e-02      -1.971428396686e+01       9.462565227640e-03       9.462565227640e-03 
       1.096863943056e-01      -1.590622710654e-02      -2.585079066568e+01      -2.578466618896e+01      -1.588086432311e-02      -2.505780027426e+01       1.123832058837e-02       1.123832058837e-02 
       1.134471073830e-01      -1.689723312174e-02      -2.960163801402e+01      -2.954695292568e+01      -1.687012435464e-02      -2.871078784240e+01       1.203720265475e-02       1.203720265475e-02 
       1.173155669539e-01      -1.642836864451e-02      -3.117525127888e+01      -3.113604676898e+01      -1.640170346559e-02      -3.025207376677e+01       1.186082605269e-02       1.186082605269e-02 
       1.212980586983e-01      -1.462297691688e-02      -3.026526143244e+01      -3.024489835162e+01      -1.459879105115e-02      -2.938349622349e+01       1.077634119472e-02       1.077634119472e-02 
       1.254007961065e-01      -1.169860147922e-02      -2.674745231203e+01      -2.674802616370e+01      -1.167863058668e-02      -2.598336049720e+01       8.916128042692e-03       8.916128042692e-03 
       1.296299459934e-01      -7.957667892156e-03      -2.072918159425e+01      -2.075130673723e+01      -7.943213920238e-03      -2.015474897401e+01       6.472289783337e-03       6.472289783337e-03 
       1.339916477160e-01      -3.769362938648e-03      -1.258610501195e+01      -1.262854452309e+01      -3.761185811463e-03      -1.226106815428e+01       3.685413919559e-03       3.685413919559e-03 
       1.384920277736e-01       4.569443058029e-04      -2.974227586850e+00      -3.033705517502e+00       4.586948620143e-04      -2.937903971369e+00       8.269190433871e-04       8.269190433871e-04 
       1.431372111762e-01       4.307432628155e-03       7.190605548453e+00       7.119338041557e+00       4.303234099996e-03       6.926693850543e+00      -1.823895048768e-03      -1.823895048768e-03 
       1.479333307714e-01       7.403629945343e-03       1.679666175170e+01       1.672057369724e+01       7.394541578400e-03       1.625418377930e+01      -4.007423518465e-03      -4.007423518465e-03 
       1.528865355934e-01       9.445487073563e-03       2.464327551911e+01       2.457044104239e+01       9.433040852152e-03       2.387913279761e+01      -5.512221170267e-03      -5.512221170267e-03 
       1.580029992204e-01       1.024991930946e-02       2.959443734006e+01       2.953329366487e+01       1.023594887683e-02       2.869831017366e+01      -6.202677514497e-03      -6.202677514497e-03 
       1.632889290723e-01       9.781690000092e-03       3.076080428847e+01       3.071894610707e+01       9.768112466464e-03       2.984711402637e+01      -6.040134096443e-03      -6.040134096443e-03 
       1.687505775527e-01       8.167148610704e-03       2.769326068380e+01       2.767626999866e+01       8.155720016623e-03       2.688762619955e+01      -5.094743664843e-03      -5.094743664843e-03 
       1.743942559171e-01       5.687950572938e-03       2.054783542940e+01       2.055821333456e+01       5.680027718395e-03       1.996889682276e+01      -3.542840675159e-03      -3.542840675159e-03 
       1.802263517371e-01       2.748500719888e-03       1.017392318478e+01       1.021028985722e+01       2.744848991515e-03       9.912861495836e+00      -1.646733128624e-03      -1.646733128624e-03 
       1.862533508214e-01      -1.788980203675e-04      -1.903156264873e+00      -1.846464095709e+00      -1.782179532428e-04      -1.802276416351e+00       2.803585860617e-04       2.803585860617e-04 
       1.924818644494e-01      -2.631255406055e-03      -1.366998496293e+01      -1.360239007012e+01      -2.626884363518e-03      -1.322374439542e+01       1.925967280372e-03       1.925967280372e-03 
       1.989186627765e-01      -4.227259409793e-03      -2.289867469015e+01      -2.283207088963e+01      -4.220429798279e-03      -2.218937927679e+01       3.025991956678e-03       3.025991956678e-03 
       2.055707152847e-01      -4.746944314236e-03      -2.761892178032e+01      -2.756559147420e+01      -4.739245646263e-03      -2.678553430139e+01       3.420207717372e-03       3.420207717372e-03 
       2.124452391818e-01      -4.186281189150e-03      -2.664696504775e+01      -2.661725010569e+01      -4.179336979359e-03      -2.586070986346e+01       3.091882144637e-03       3.091882144637e-03 
       2.195497567139e-01      -2.755831411760e-03      -1.994011533813e+01      -1.993962854979e+01      -2.750975628983e-03      -1.936956802597e+01       2.168373544431e-03       2.168373544431e-03 
       2.268921624510e-01      -8.397908949832e-04      -8.778132842158e+00      -8.806175429297e+00      -8.378011801730e-04      -8.550110216123e+00       8.962427477379e-04       8.962427477379e-04 
       2.344808017550e-01       1.075408634041e-03       4.264211691083e+00       4.215194100146e+00       1.074479171886e-03       4.102127893502e+00      -4.025535285066e-04      -4.025535285066e-04 
       2.423245618548e-01       2.516946552249e-03       1.581596613658e+01       1.575898610140e+01       2.513764543063e-03       1.531705282287e+01      -1.407480978057e-03      -1.407480978057e-03 
       2.504329772620e-01       3.159940720954e-03       2.267695843286e+01       2.262747702013e+01       3.155680179940e-03       2.198800509418e+01      -1.891776404300e-03      -1.891776404300e-03 
       2.588163516754e-01       2.911042322103e-03       2.277889597089e+01       2.275044023310e+01       2.907042231621e-03       2.210425139857e+01      -1.780579066368e-03      -1.780579066368e-03 
       2.674858990930e-01       1.931350722217e-03       1.595035791683e+01       1.595027792765e+01       1.928734416361e-03       1.549421545499e+01      -1.168522484036e-03      -1.168522484036e-03 
       2.764539076010e-01       5.986711104507e-04       4.356581646210e+00       4.383189038674e+00       5.980096793605e-04       4.253818990604e+00      -3.003286106155e-04      -3.003286106155e-04 
       2.857339303080e-01      -6.189331713939e-04      -8.009489066861e+00      -7.966898946923e+00      -6.177706157736e-04      -7.745556025143e+00       5.119267838837e-04       5.119267838837e-04 
       2.953410092148e-01      -1.330034534640e-03      -1.669500556990e+01      -1.665276278870e+01      -1.327777930674e-03      -1.618299793547e+01       1.001125122362e-03       1.001125122362e-03 
       3.052919395542e-01      -1.348276943284e-03      -1.836523205439e+01      -1.833926579895e+01      -1.345958556983e-03      -1.781880045978e+01       1.031633320733e-03       1.031633320733e-03 
       3.156055844677e-01      -7.675281918666e-04      -1.244404260794e+01      -1.244333973067e+01      -7.660619863480e-04      -1.208762644169e+01       6.548351780921e-04       6.548351780921e-04 
       3.263032530092e-01       8.214883275377e-05      -1.695882719881e+00      -1.718313285123e+00       8.233119112034e-05      -1.665765561948e+00       8.442890605653e-05       8.442890605653e-05 
       3.374091587054e-01       7.896006607119e-04       8.830471695799e+00       8.797559437188e+00       7.886841642141e-04       8.550997124826e+00      -4.052934699145e-04      -4.052934699145e-04 
       3.489509817175e-01       1.043895619825e-03       1.394566888433e+01       1.391943122174e+01       1.042547024650e-03       1.352539234525e+01      -5.993655287625e-04      -5.993655287625e-04 
       3.609605657343e-01       7.919878267232e-04       1.125783603223e+01       1.125110692146e+01       7.909728026437e-04       1.093040387467e+01      -4.526765231091e-04      -4.526765231091e-04 
       3.734747921333e-01       2.474334338470e-04       2.648987575274e+00       2.662998058231e+00       2.472127703879e-04       2.584723483351e+00      -9.998957163415e-05      -9.998957163415e-05 
       3.865366902904e-01      -2.349931301443e-04      -6.366418556991e+00      -6.342890835307e+00      -2.344897168515e-04      -6.165083441167e+00       2.226575859353e-04       2.226575859353e-04 
       4.001968667448e-01      -3.822010127754e-04      -1.000940716951e+01      -9.992813574631e+00      -3.814654140821e-04      -9.709580440766e+00       3.271387016657e-04       3.271387016657e-04 
       4.145153713076e-01      -1.697215034246e-04      -6.171632578763e+00      -6.172246521278e+00      -1.693001392747e-04      -5.995650492300e+00       1.882941803132e-04       1.882941803132e-04 
       4.295641718077e-01       1.719287703428e-04       1.592789282312e+00       1.578480395581e+00       1.718257748951e-04       1.535518795562e+00      -4.490035474553e-05      -4.490035474553e-05 
       4.454304922144e-01       3.504438326769e-04       6.647589408319e+00       6.633823090638e+00       3.500491704428e-04       6.446216635836e+00      -1.753136270765e-04      -1.753136270765e-04 
       4.622214006969e-01       2.510968292110e-04       4.858218739290e+00       4.857036762466e+00       2.508299116567e-04       4.718326862360e+00      -1.191676559256e-04      -1.191676559256e-04 
       4.800702491654e-01       2.752749578890e-05      -1.159029150361e+00      -1.149263784138e+00       2.758745284984e-05      -1.117880702313e+00       2.617464125831e-05       2.617464125831e-05 
       4.991459272112e-01      -7.213671745688e-05      -4.448425649159e+00      -4.440747709382e+00      -7.192655210430e-05      -4.314923921919e+00       9.345426366859e-05       9.345426366859e-05 
       5.196665217302e-01       1.835266135800e-05      -1.661135460828e+00      -1.663930374556e+00       1.842457968682e-05      -1.615921961347e+00       3.228949787017e-05       3.228949787017e-05 
       5.419201087032e-01       1.236526002089e-04       2.428256971726e+00       2.421862429528e+00       1.235550897066e-04       2.353579221601e+00      -4.324396011031e-05      -4.324396011031e-05 
       5.662975451962e-01       8.988255195758e-05       1.619709709541e+00       1.620317515685e+00       8.982333804183e-05       1.573891577764e+00      -2.648200116905e-05      -2.648200116905e-05 
       5.933463737275e-01       1.410946899040e-05      -1.467962893206e+00      -1.464017488428e+00       1.415863790254e-05      -1.422749836541e+00       2.180715721341e-05       2.180715721341e-05 
       6.238638458458e-01       3.477864040725e-05      -4.657637770542e-01      -4.671860306925e-01       3.479258909325e-05      -4.536089092533e-01       6.289439945925e-06       6.289439945925e-06 
       6.590669257916e-01       5.449301809197e-05       9.028563713659e-01       9.019116122056e-01       5.446858252604e-05       8.762647111761e-01      -1.088523144383e-05      -1.088523144383e-05 
       7.009246080454e-01       2.575145107466e-05      -4.982599653447e-01      -4.970389888036e-01       2.576340555536e-05      -4.830098808792e-01       5.305341651424e-06       5.305341651424e-06 
       7.528593308799e-01       3.336141411202e-05       2.866780081713e-01       2.859794315745e-01       3.335545114311e-05       2.779083379600e-01      -2.645538091282e-06      -2.645538091282e-06 
       8.213469537518e-01       2.335173243312e-05      -1.077043087030e-01      -1.076240026325e-01       2.335360656512e-05      -1.045578099108e-01       8.364885899902e-07       8.364885899902e-07 
       9.196980813302e-01       1.926029440724e-05      -2.999407872650e-02      -2.990868122184e-02       1.926071208628e-05      -2.906580257368e-02       1.855228974759e-07       1.855228974759e-07 
       1.075112183810e+00       1.427996301334e-05       2.891777012787e-03       2.891897851056e-03       1.427993306696e-05       2.809588413530e-03      -1.306398837133e-08      -1.306398837133e-08 
       1.322697471132e+00       9.386273472747e-06       6.056797902074e-04       6.166587587879e-04       9.386269572422e-06       5.976252025946e-04      -1.820508205415e-09      -1.820508205415e-09 
       1.662328205042e+00       5.907844502879e-06      -6.416119667107e-03      -6.414685755483e-03       5.907871428018e-06      -6.231293840795e-03       1.217716649889e-08       1.217716649889e-08 
       2.092692408506e+00       3.731488525399e-06       3.353583698628e-03       3.357974187729e-03       3.731479656897e-06       3.261385991854e-03      -4.014941419238e-09      -4.014941419238e-09 
       2.634543445090e+00       2.348307278784e-06       1.843518768347e-03       1.848541940494e-03       2.348304222206e-06       1.794983418176e-03      -1.394058394609e-09      -1.394058394609e-09 
       3.316693691389e+00       1.478324098917e-06       2.804674834182e-04       2.829885036437e-04       1.478323809102e-06       2.745553242272e-04      -1.341073871660e-10      -1.341073871660e-10 
       4.175469971226e+00       9.319035349260e-07       1.282922413270e-03       1.284820899473e-03       9.319026877827e-07       1.247817137490e-03      -3.859787900473e-10      -3.859787900473e-10 
       5.256605252960e+00       5.872456189236e-07       8.107042684154e-04       8.117365939119e-04       5.872452837023e-07       7.883834988696e-04      -1.538676944362e-10      -1.538676944362e-10 
       6.617673932723e+00       3.701114486738e-07       2.274703889510e-04       2.305062888149e-04       3.701113898044e-07       2.234640264096e-04      -2.749839195374e-11      -2.749839195374e-11 
       8.331157880872e+00       2.333630565644e-07       2.473420192455e-04       2.491247829739e-04       2.333630163570e-07       2.417365140401e-04      -1.877919534157e-11      -1.877919534157e-11 
       1.048830636590e+01       1.471472484513e-07       5.261273564537e-05       5.446826500763e-05       1.471472428995e-07       5.263304851714e-05      -2.576118893835e-12      -2.576118893835e-12 
       1.320399541071e+01       9.280525162723e-08       1.170941231515e-04       1.142037304528e-04       9.280524438352e-08       1.113795030254e-04      -3.444962084520e-12      -3.444962084520e-12 
       1.662284535976e+01       5.853453645048e-08       1.014295811272e-04       9.671222779036e-05       5.853453262816e-08       9.466469418295e-05      -1.847737737197e-12      -1.847737737197e-12 
       2.092692243973e+01       3.692035385832e-08      -4.343809578875e-05      -3.933515545991e-05       3.692035493534e-08      -3.883236920212e-05       4.788338047798e-13       4.788338047798e-13 
       2.634543445002e+01       2.329069989999e-08       7.934441083055e-05       7.760494072199e-05       2.329069877795e-08       7.565054248750e-05      -5.879895630296e-13      -5.879895630296e-13 
       3.316693691389e+01       1.469255138010e-08       5.189438614877e-05       4.294748427403e-05       1.469255096717e-08       4.307857793939e-05      -2.112528964263e-13      -2.112528964263e-13 
       4.175469971226e+01       9.269012311135e-09      -1.269236942754e-05      -1.090769706418e-05       9.269012339875e-09      -1.086654592825e-05       3.365584885292e-14       3.365584885292e-14 
       5.256605252960e+01       5.847530759475e-09       4.099026420436e-06       3.924610105263e-06       5.847530756875e-09       3.839029374970e-06      -7.488455407853e-15      -7.488455407853e-15 
       6.617673932723e+01       3.689309426535e-09      -1.506806027175e-06      -3.065104219047e-06       3.689309443408e-09      -2.740689867892e-06       3.380016486053e-15       3.380016486053e-15 
