# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906508870417e-01      -1.563627990879e+00      -1.563691176794e+00      -8.675215826434e-01      -1.563480447096e+00       4.713657534008e-01       4.713330632356e-01 
       5.251192703764e-04      -8.471881349634e-01      -2.475353939805e+00      -2.475501288620e+00      -8.099630286449e-01      -2.474994578775e+00       4.707471378005e-01       4.707419924815e-01 
       6.610859936996e-04      -6.218561331975e-01      -3.916491395294e+00      -3.916821900521e+00      -5.792089960562e-01      -3.915795428161e+00       4.698746792577e-01       4.698850151344e-01 
       8.322579568497e-04      -4.342354514303e-01      -6.191804175962e+00      -6.192505413236e+00      -4.137077383581e-01      -6.190698726198e+00       4.686663063724e-01       4.686748304504e-01 
       1.047750691046e-03      -4.671983042146e-01      -9.778593289386e+00      -9.779973319566e+00      -4.796162457101e-01      -9.777018438801e+00       4.669936707962e-01       4.669952716663e-01 
       1.319039970183e-03      -3.220361114445e-01      -1.542120255699e+01      -1.542367500384e+01      -3.169489185226e-01      -1.541884365459e+01       4.646708710262e-01       4.646735473889e-01 
       1.660572937635e-03      -2.783394225392e-01      -2.427424298072e+01      -2.427824499292e+01      -2.586455699226e-01      -2.427055412489e+01       4.614934046909e-01       4.614944180574e-01 
       2.090537469327e-03      -1.127224937429e-01      -3.811413145902e+01      -3.812016688460e+01      -1.168232629431e-01      -3.810803874904e+01       4.571914140838e-01       4.571926135123e-01 
       2.631830744443e-03      -1.054501609227e-01      -5.964803733555e+01      -5.965732243546e+01      -8.405494832346e-02      -5.963834295212e+01       4.514444084526e-01       4.514449178295e-01 
       3.313278603720e-03      -3.811993477488e-02      -9.295196308534e+01      -9.296710905160e+01      -5.774205696954e-02      -9.293739582730e+01       4.438819337839e-01       4.438823705495e-01 
       4.171170630578e-03       4.008964531006e-02      -1.440693896399e+02      -1.440933925125e+02      -2.758345615486e-01      -1.440472615296e+02       4.340911170976e-01       4.340914043470e-01 
       5.251192703764e-03       1.935299311405e-01      -2.217699466250e+02      -2.218082876887e+02       1.973039273658e-01      -2.217369611348e+02       4.216124554180e-01       4.216124554180e-01 
       6.610859936996e-03       1.863287932766e-01      -3.384171412331e+02      -3.384784588650e+02       1.899625164102e-01      -3.383692080923e+02       4.059436231238e-01       4.059436231238e-01 
       8.322579568497e-03       1.774121501925e-01      -5.106780268404e+02      -5.107769901890e+02       1.808719524627e-01      -5.106111519254e+02       3.865137059739e-01       3.865137059739e-01 
       1.047750691046e-02       1.664600867119e-01      -7.593843294322e+02      -7.595447510658e+02       1.697062635456e-01      -7.592960997090e+02       3.626482549939e-01       3.626482549939e-01 
       1.319039970183e-02       1.530842030609e-01      -1.106786938688e+03      -1.107047597729e+03       1.560694726887e-01      -1.106681015845e+03       3.335007150868e-01       3.335007150868e-01 
       1.660572937633e-02       1.367916646934e-01      -1.567406230349e+03      -1.567832319312e+03       1.394592164454e-01      -1.567304280176e+03       2.980077492357e-01       2.980077492357e-01 
       2.090537453514e-02       1.170480377166e-01      -2.125352761897e+03      -2.126049678482e+03       1.193303971171e-01      -2.125315035731e+03       2.549749491909e-01       2.549749491909e-01 
       2.631818545635e-02       9.344893727236e-02      -2.688899763659e+03      -2.690029000342e+03       9.527100310509e-02      -2.689060818028e+03       2.035536128541e-01       2.035536128541e-01 
       3.311571692125e-02       6.640024472156e-02      -3.024002792906e+03      -3.025766562088e+03       6.769466509706e-02      -3.024600405015e+03       1.446071415779e-01       1.446071415779e-01 
       4.113809243311e-02       3.946959994774e-02      -2.772148609012e+03      -2.774622355144e+03       4.023873414754e-02      -2.773419145875e+03       8.592454846439e-02       8.592454846439e-02 
       4.792590854610e-02       2.177554525040e-02      -2.073513355566e+03      -2.076361494249e+03       2.219959320847e-02      -2.075305264996e+03       4.737304744861e-02       4.737304744861e-02 
       5.284436902701e-02       1.202848481137e-02      -1.390161278674e+03      -1.393060831570e+03       1.226246309759e-02      -1.392197659060e+03       2.613927333834e-02       2.613927333834e-02 
       5.689644391095e-02       5.872362701322e-03      -7.838524428641e+02      -7.866279346162e+02       5.986309753551e-03      -7.859626231428e+02       1.272980334272e-02       1.272980334272e-02 
       6.051252627066e-02       1.702372285673e-03      -2.527454183584e+02      -2.552805655181e+02       1.735030652206e-03      -2.548091926090e+02       3.648502038514e-03       3.648502038514e-03 
       6.388413457411e-02      -1.169663236999e-03       2.046341053357e+02       2.024261671189e+02      -1.192974595008e-03       2.027116967383e+02      -2.604250576520e-03      -2.604250576520e-03 
       6.711249296401e-02      -3.107980418447e-03       5.878238207063e+02       5.860101939713e+02      -3.169053437530e-03       5.861212061224e+02      -6.822926788432e-03      -6.822926788432e-03 
       7.025823437965e-02      -4.337161570569e-03       8.954989382647e+02       8.941297492039e+02      -4.422167089878e-03       8.940806179280e+02      -9.496689555766e-03      -9.496689555766e-03 
       7.336115587705e-02      -5.014685728186e-03       1.126629184948e+03       1.125738140969e+03      -5.112839178069e-03       1.125546114562e+03      -1.096531186778e-02      -1.096531186778e-02 
       7.644928796912e-02      -5.254994781738e-03       1.281109732705e+03       1.280714004059e+03      -5.357810921246e-03       1.280398951269e+03      -1.148651930207e-02      -1.148651930207e-02 
       7.954353299775e-02      -5.159115207719e-03       1.360402115959e+03       1.360501263576e+03      -5.260000180346e-03       1.360085380535e+03      -1.127058467398e-02      -1.127058467398e-02 
       8.266024078725e-02      -4.806655020565e-03       1.367879210333e+03       1.368454851324e+03      -4.900617232371e-03       1.367962151445e+03      -1.049713485768e-02      -1.049713485768e-02 
       8.581273398637e-02      -4.270182994099e-03       1.309021415951e+03       1.310036788458e+03      -4.353641776407e-03       1.309492550348e+03      -9.323727706539e-03      -9.323727706539e-03 
       8.901225918437e-02      -3.614677513553e-03       1.191642371264e+03       1.193042956617e+03      -3.685313001806e-03       1.192472940000e+03      -7.891124805109e-03      -7.891124805109e-03 
       9.226860540985e-02      -2.897220149910e-03       1.025795417054e+03       1.027510150056e+03      -2.953832349073e-03       1.026939747126e+03      -6.324512821318e-03      -6.324512821318e-03 
       9.559052048996e-02      -2.168374776811e-03       8.235223578844e+02       8.254658832316e+02      -2.210744447366e-03       8.249191801213e+02      -4.733384406533e-03      -4.733384406533e-03 
       9.898599946599e-02      -1.470703355079e-03       5.984679176802e+02       6.005441698844e+02      -1.499444663559e-03       6.000429143407e+02      -3.210885311080e-03      -3.210885311080e-03 
       1.024624891378e-01      -8.388697723574e-04       3.652055560094e+02       3.673119011108e+02      -8.552703647947e-04       3.668745806078e+02      -1.832220948568e-03      -1.832220948568e-03 
       1.060270359164e-01      -2.984341169003e-04       1.384043914347e+02       1.404372984450e+02      -3.042820493033e-04       1.400782239150e+02      -6.533221917484e-04      -6.533221917484e-04 
       1.096863943056e-01       1.338701504347e-04      -6.805773407923e+01      -6.619665882127e+01       1.364630259806e-04      -6.646806506875e+01       2.896660171961e-04       2.896660171961e-04 
       1.134471073830e-01       4.508635051092e-04      -2.421827335199e+02      -2.405802887200e+02       4.596430775254e-04      -2.407599510315e+02       9.808157266888e-04       9.808157266888e-04 
       1.173155669539e-01       6.539082376792e-04      -3.748165448438e+02      -3.735418437782e+02       6.666493410008e-04      -3.736311499175e+02       1.423383138441e-03       1.423383138441e-03 
       1.212980586983e-01       7.523417770511e-04      -4.604703707072e+02      -4.595692719492e+02       7.670014554019e-04      -4.595748665575e+02       1.637716018109e-03       1.637716018109e-03 
       1.254007961065e-01       7.618464074233e-04      -4.978936113853e+02      -4.973850834402e+02       7.766889744658e-04      -4.973181900465e+02       1.658149883265e-03       1.658149883265e-03 
       1.296299459934e-01       7.026457979684e-04      -4.902120531328e+02      -4.900862796513e+02       7.163302251760e-04      -4.899617094499e+02       1.528767665557e-03       1.528767665557e-03 
       1.339916477160e-01       5.971040054054e-04      -4.445326014922e+02      -4.447519764253e+02       6.087259180117e-04      -4.445868008271e+02       1.298348071106e-03       1.298348071106e-03 
       1.384920277736e-01       4.673574342622e-04      -3.710876988265e+02      -3.715906969505e+02       4.764455071831e-04      -3.714027216575e+02       1.015279369543e-03       1.015279369543e-03 
       1.431372111762e-01       3.332352312213e-04      -2.819191539411e+02      -2.826266545616e+02       3.397049513717e-04      -2.824328968250e+02       7.227701464406e-04       7.227701464406e-04 
       1.479333307714e-01       2.104565902673e-04      -1.893008247005e+02      -1.901246226215e+02       2.145300142078e-04      -1.899399101772e+02       4.550657877750e-04       4.550657877750e-04 
       1.528865355934e-01       1.094656005675e-04      -1.040629711086e+02      -1.049155116234e+02       1.115688667155e-04      -1.047513830818e+02       2.349694054134e-04       2.349694054134e-04 
       1.580029992204e-01       3.511965632037e-05      -3.409806254099e+01      -3.490167896376e+01       3.577323505819e-05      -3.476580182811e+01       7.301492272334e-05       7.301492272334e-05 
       1.632889290723e-01      -1.288486919622e-05       1.657954616293e+01       1.588493311486e+01      -1.316629994833e-05       1.598882683377e+01      -3.144076554917e-05      -3.144076554917e-05 
       1.687505775527e-01      -3.872382033959e-05       4.801302937094e+01       4.746526593875e+01      -3.950727899661e-05       4.753691310679e+01      -8.752466495569e-05      -8.752466495569e-05 
       1.743942559171e-01      -4.872929758511e-05       6.361550961702e+01       6.322926544977e+01      -4.970567209734e-05       6.327102781534e+01      -1.090763397296e-04      -1.090763397296e-04 
       1.802263517371e-01      -4.956830237536e-05       6.875967859296e+01       6.852921477528e+01      -5.055871339866e-05       6.854506882426e+01      -1.106444549978e-04      -1.106444549978e-04 
       1.862533508214e-01      -4.712210998571e-05       6.961219057150e+01       6.951703180895e+01      -4.806253592608e-05       6.951144687207e+01      -1.050601846079e-04      -1.050601846079e-04 
       1.924818644494e-01      -4.374020739333e-05       6.887679425150e+01       6.888856073899e+01      -4.461258513541e-05       6.886644826169e+01      -9.745812970990e-05      -9.745812970990e-05 
       1.989186627765e-01      -4.122776144466e-05       6.920391590316e+01       6.929403419837e+01      -4.204925665808e-05       6.925955594887e+01      -9.177378894027e-05      -9.177378894027e-05 
       2.055707152847e-01      -3.987745515610e-05       7.134637949341e+01       7.149010531876e+01      -4.067093414500e-05       7.144660188695e+01      -8.864395116825e-05      -8.864395116825e-05 
       2.124452391818e-01      -3.704120860505e-05       7.071227112028e+01       7.088943509753e+01      -3.777786748268e-05       7.084088203121e+01      -8.229623667757e-05      -8.229623667757e-05 
       2.195497567139e-01      -3.097074629207e-05       6.321588582903e+01       6.341003307851e+01      -3.158767153166e-05       6.336102664433e+01      -6.892016481059e-05      -6.892016481059e-05 
       2.268921624510e-01      -2.290005040640e-05       5.012272340992e+01       5.031949247917e+01      -2.335838198783e-05       5.027392869665e+01      -5.120281734174e-05      -5.120281734174e-05 
       2.344808017550e-01      -1.379297453955e-05       3.261857078223e+01       3.280318827673e+01      -1.407265782142e-05       3.276467870555e+01      -3.124505926626e-05      -3.124505926626e-05 
       2.423245618548e-01      -3.986094196678e-06       1.082631599160e+01       1.098279430563e+01      -4.073651224491e-06       1.095510447983e+01      -9.781639702948e-06      -9.781639702948e-06 
       2.504329772620e-01       4.010012808194e-06      -9.343145833876e+00      -9.228953503175e+00       4.079181542317e-06      -9.244085840143e+00       7.728068772781e-06       7.728068772781e-06 
       2.588163516754e-01       8.205411453991e-06      -2.168088691212e+01      -2.161730585406e+01       8.356895121673e-06      -2.162088181731e+01       1.692310358778e-05       1.692310358778e-05 
       2.674858990930e-01       9.759202429070e-06      -2.780139921419e+01      -2.778882213080e+01       9.941443522316e-06      -2.778260990673e+01       2.035922707543e-05       2.035922707543e-05 
       2.764539076010e-01       9.155829242166e-06      -2.780779563687e+01      -2.783721542659e+01       9.326695291288e-06      -2.782442481870e+01       1.908845416487e-05       1.908845416487e-05 
       2.857339303080e-01       6.731124631961e-06      -2.152310147544e+01      -2.157826037438e+01       6.855080344809e-06      -2.156328868597e+01       1.384781962942e-05       1.384781962942e-05 
       2.953410092148e-01       4.543813949498e-06      -1.513262176224e+01      -1.519642253511e+01       4.625501310314e-06      -1.518197824003e+01       9.125798775965e-06       9.125798775965e-06 
       3.052919395542e-01       2.413205180597e-06      -8.003660639557e+00      -8.061728423288e+00       2.453742347177e-06      -8.050279882806e+00       4.528666529733e-06       4.528666529733e-06 
       3.156055844677e-01       4.522769369525e-07      -5.371408623254e-01      -5.807837878745e-01       4.549804923611e-07      -5.737914462519e-01       3.020333604580e-07       3.020333604580e-07 
       3.263032530092e-01      -6.398360257612e-07       4.150728143384e+00       4.124035775794e+00      -6.580271881911e-07       4.126994141530e+00      -2.032268321822e-06      -2.032268321822e-06 
       3.374091587054e-01      -1.707017441013e-06       9.375268336420e+00       9.365181682426e+00      -1.745620756598e-06       9.364002135149e+00      -4.312586169121e-06      -4.312586169121e-06 
       3.489509817175e-01      -1.825739146163e-06       1.051776688663e+01       1.052134111134e+01      -1.866277669310e-06       1.051768611012e+01      -4.528781563910e-06      -4.528781563910e-06 
       3.609605657343e-01      -1.708189631702e-06       1.050977268524e+01       1.052364382342e+01      -1.746077682410e-06       1.051837872939e+01      -4.232717704434e-06      -4.232717704434e-06 
       3.734747921333e-01      -1.096387344605e-06       7.599764613824e+00       7.618951204299e+00      -1.122005623041e-06       7.613710129194e+00      -2.861961357731e-06      -2.861961357731e-06 
       3.865366902904e-01      -6.443653401441e-07       5.236867303813e+00       5.256372051651e+00      -6.608620197775e-07       5.251776536639e+00      -1.842955308512e-06      -1.842955308512e-06 
       4.001968667448e-01      -2.064254783952e-07       2.607074333932e+00       2.622576982125e+00      -2.141012784958e-07       2.619382103239e+00      -8.575145337375e-07      -8.575145337375e-07 
       4.145153713076e-01      -1.322842645414e-07       2.179487386761e+00       2.189460063397e+00      -1.382586158539e-07       2.187256986019e+00      -6.674343152203e-07      -6.674343152203e-07 
       4.295641718077e-01       3.454453344691e-08       9.728794952777e-01       9.774779576776e-01       3.206095342944e-08       9.764715506603e-01      -2.774555795541e-07      -2.774555795541e-07 
       4.454304922144e-01      -1.817594568228e-08       1.389820287868e+00       1.390948092213e+00      -2.146478905008e-08       1.390362470633e+00      -3.674160629038e-07      -3.674160629038e-07 
       4.622214006969e-01      -6.828982193011e-09       1.301387398547e+00       1.300648831425e+00      -9.685556680421e-09       1.300381499438e+00      -3.191248866659e-07      -3.191248866659e-07 
       4.800702491654e-01      -2.015593415621e-08       1.433141426827e+00       1.432164570364e+00      -2.307180511684e-08       1.431895779140e+00      -3.257555464450e-07      -3.257555464450e-07 
       4.991459272112e-01      -1.131429711434e-07       2.408454187899e+00       2.408822947023e+00      -1.176791149101e-07       2.408056412297e+00      -5.067591533232e-07      -5.067591533232e-07 
       5.196665217302e-01      -1.347419013431e-07       2.745180705943e+00       2.747268133728e+00      -1.395143677576e-07       2.746133368099e+00      -5.331656462527e-07      -5.331656462527e-07 
       5.419201087032e-01      -8.308943733276e-08       2.243064603841e+00       2.246063762589e+00      -8.667704309075e-08       2.244933993199e+00      -4.007957001637e-07      -4.007957001637e-07 
       5.662975451962e-01      -2.324717409493e-08       1.535775793051e+00       1.538730595675e+00      -2.549773173782e-08       1.537815921704e+00      -2.514229978462e-07      -2.514229978462e-07 
       5.933463737275e-01       4.027030404694e-09       1.164804315191e+00       1.167224871737e+00       2.471978146232e-09       1.166503032000e+00      -1.737237872260e-07      -1.737237872260e-07 
       6.238638458458e-01       1.270910646692e-10       1.219682478472e+00       1.221601619254e+00      -1.345188967718e-09       1.220942148527e+00      -1.644771056267e-07      -1.644771056267e-07 
       6.590669257916e-01      -1.079707484761e-09       1.238686261031e+00       1.240484293196e+00      -2.419326007705e-09       1.239838194814e+00      -1.496566373365e-07      -1.496566373365e-07 
       7.009246080454e-01      -5.005961119601e-08       2.238194898549e+00       2.240381086222e+00      -5.219885500283e-08       2.239380057187e+00      -2.389875117865e-07      -2.389875117865e-07 
       7.528593308799e-01      -3.078608006422e-08       1.938454053229e+00       1.940503694950e+00      -3.239213932481e-08       1.939612259677e+00      -1.794226480341e-07      -1.794226480341e-07 
       8.213469537518e-01       2.128087506554e-08       6.147150356112e-01       6.158527830267e-01       2.085267731300e-08       6.154937117135e-01      -4.783660179555e-08      -4.783660179555e-08 
       9.196980813302e-01       1.553986698077e-08       6.614699081762e-01       6.625679477028e-01       1.517243802985e-08       6.622013348601e-01      -4.104776345179e-08      -4.104776345179e-08 
       1.075112183810e+00       1.519513533396e-08       4.737088422225e-01       4.746242765330e-01       1.500253501738e-08       4.743415153427e-01      -2.151659657708e-08      -2.151659657708e-08 
       1.322697471132e+00       1.056503147994e-08       4.310872647773e-01       4.317438493574e-01       1.044927486294e-08       4.315141659370e-01      -1.293195019920e-08      -1.293195019920e-08 
       1.662328205042e+00       1.019283140938e-08       2.532852463261e-02       2.562528440815e-02       1.018848882650e-08       2.557135932264e-02      -4.851881212738e-10      -4.851881212738e-10 
       2.092692408506e+00       5.279757618096e-09       2.315780916093e-01       2.319236483389e-01       5.254916414213e-09       2.318013842899e-01      -2.775206110881e-09      -2.775206110881e-09 
       2.634543445090e+00       3.454951677102e-09       1.934203805976e-01       1.937430331213e-01       3.441858507773e-09       1.936355852664e-01      -1.462730984499e-09      -1.462730984499e-09 
       3.316693691389e+00       2.368367744923e-09       1.055662715944e-01       1.057322939460e-01       2.363859431903e-09       1.056752283603e-01      -5.036774207792e-10      -5.036774207792e-10 
       4.175469971226e+00       1.445685916035e-09       1.391775011048e-01       1.393187171664e-01       1.441937469809e-09       1.392556446056e-01      -4.187859467285e-10      -4.187859467285e-10 
       5.256605252960e+00       9.048020003755e-10       1.463325424242e-01       1.465587811192e-01       9.023143005514e-10       1.464802887649e-01      -2.779447534368e-10      -2.779447534368e-10 
       6.617673932723e+00       6.134620508894e-10       6.791769871152e-02       6.805243137164e-02       6.127333157568e-10       6.801134527021e-02      -8.142554191663e-11      -8.142554191663e-11 
       8.331157880872e+00       3.863373185241e-10       6.909486226317e-02       6.923565964682e-02       3.858695471352e-10       6.919327740992e-02      -5.226888013433e-11      -5.226888013433e-11 
       1.048830636590e+01       2.491244596248e-10       4.393766838970e-02       4.405340560091e-02       2.489367052101e-10       4.402235122380e-02      -2.098227273924e-11      -2.098227273924e-11 
       1.320399541071e+01       1.571239474648e-10       4.386797911509e-02       4.397756709447e-02       1.570057091090e-10       4.394749616547e-02      -1.321640781686e-11      -1.321640781686e-11 
       1.662284535976e+01       9.974452944379e-11       3.647356247265e-02       3.657960087048e-02       9.968249966555e-11       3.655226190610e-02      -6.935751930139e-12      -6.935751930139e-12 
       2.092692243973e+01       6.365103135541e-11       2.307650588322e-02       2.316728658341e-02       6.362625813631e-11       2.314627954548e-02      -2.771152897240e-12      -2.771152897240e-12 
       2.634543445002e+01       4.001531079297e-11       2.698001360891e-02       2.709517642851e-02       3.999704711755e-11       2.706920250068e-02      -2.044818454178e-12      -2.044818454178e-12 
       3.316693691389e+01       2.538043421576e-11       2.082898850462e-02       2.095200920851e-02       2.537153990803e-11       2.092661497265e-02      -9.974204743464e-13      -9.974204743464e-13 
       4.175469971226e+01       1.609214553164e-11       1.485102728889e-02       1.497751646833e-02       1.608814252669e-11       1.495333835272e-02      -4.496943751651e-13      -4.496943751651e-13 
       5.256605252960e+01       1.015094619764e-11       1.491462631631e-02       1.509439076741e-02       1.014841079458e-11       1.506185129237e-02      -2.857969900961e-13      -2.857969900961e-13 
       6.617673932723e+01       6.462855111082e-12       4.526706727353e-03       4.619588702957e-03       6.462369154226e-12       4.603711673571e-03      -5.511723355181e-14      -5.511723355181e-14 
