# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637311477166e+03 
       1.060270359164e-01       5.355770283703e+03 
       1.096863943056e-01       5.126240128742e+03 
       1.134471073830e-01       4.940482178313e+03 
       1.173155669539e-01       4.786163335930e+03 
       1.212980586983e-01       4.647937038964e+03 
       1.254007961065e-01       4.509150360815e+03 
       1.296299459934e-01       4.354560576053e+03 
       1.339916477160e-01       4.173210956581e+03 
       1.384920277736e-01       3.961162882511e+03 
       1.431372111762e-01       3.722677978978e+03 
       1.479333307714e-01       3.469551149856e+03 
       1.528865355934e-01       3.218340459408e+03 
       1.580029992204e-01       2.986292847680e+03 
       1.632889290723e-01       2.786968353079e+03 
       1.687505775527e-01       2.626824049467e+03 
       1.743942559171e-01       2.503751526446e+03 
       1.802263517371e-01       2.407341616467e+03 
       1.862533508214e-01       2.322252594040e+03 
       1.924818644494e-01       2.231552035416e+03 
       1.989186627765e-01       2.122193866020e+03 
       2.055707152847e-01       1.992024139270e+03 
       2.124452391818e-01       1.850328524329e+03 
       2.195497567139e-01       1.712183839334e+03 
       2.268921624510e-01       1.590993028750e+03 
       2.344808017550e-01       1.493666470527e+03 
       2.423245618548e-01       1.418305613691e+03 
       2.504329772620e-01       1.354465193910e+03 
       2.588163516754e-01       1.288932082178e+03 
       2.674858990930e-01       1.213938018402e+03 
       2.764539076010e-01       1.130694175367e+03 
       2.857339303080e-01       1.048100206520e+03 
       2.953410092148e-01       9.761838542269e+02 
       3.052919395542e-01       9.178112545017e+02 
       3.156055844677e-01       8.678982876743e+02 
       3.263032530092e-01       8.185269234379e+02 
       3.374091587054e-01       7.651475331589e+02 
       3.489509817175e-01       7.106706265621e+02 
       3.609605657343e-01       6.607848065841e+02 
       3.734747921333e-01       6.180862279761e+02 
       3.865366902904e-01       5.793099475653e+02 
       4.001968667448e-01       5.403926695513e+02 
       4.145153713076e-01       5.011517602399e+02 
       4.295641718077e-01       4.644995746282e+02 
       4.454304922144e-01       4.314097697046e+02 
       4.622214006969e-01       4.001143641968e+02 
       4.800702491654e-01       3.690893669567e+02 
       4.991459272112e-01       3.394762656426e+02 
       5.196665217302e-01       3.119862661109e+02 
       5.419201087032e-01       2.852474524849e+02 
       5.662975451962e-01       2.593306211145e+02 
       5.933463737275e-01       2.345489255239e+02 
       6.238638458458e-01       2.102304829811e+02 
       6.590669257916e-01       1.864338792113e+02 
       7.009246080454e-01       1.627251192303e+02 
       7.528593308799e-01       1.388182281026e+02 
       8.213469537518e-01       1.141882720701e+02 
       9.196980813302e-01       8.835939075554e+01 
       1.075112183810e+00       6.172611572558e+01 
       1.322697471132e+00       3.804284289920e+01 
       1.662328205042e+00       2.209808715581e+01 
       2.092692408506e+00       1.266918258882e+01 
       2.634543445090e+00       7.203357173897e+00 
       3.316693691389e+00       4.065171663802e+00 
       4.175469971226e+00       2.278632602086e+00 
       5.256605252960e+00       1.269345017633e+00 
       6.617673932723e+00       7.031426813986e-01 
       8.331157880872e+00       3.874778489024e-01 
       1.048830636590e+01       2.125120000301e-01 
       1.320399541071e+01       1.160379367833e-01 
       1.662284535976e+01       6.309963807815e-02 
       2.092692243973e+01       3.418005128011e-02 
       2.634543445002e+01       1.844622048026e-02 
       3.316693691389e+01       9.919296664675e-03 
       4.175469971226e+01       5.314678847456e-03 
       5.256605252960e+01       2.836730945949e-03 
       6.617673932723e+01       1.507717759517e-03 
