# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929396522671e-03      -2.206434243343e+04      -2.217852457322e+04       9.103513572251e-03      -2.215415085511e+04       1.945251560071e-02       1.945251560071e-02 
       2.525380678946e-01       8.588479892731e-03      -2.267302834160e+04      -2.278178753808e+04       8.755951091658e-03      -2.275808389464e+04       1.870992353190e-02       1.870992353190e-02 
       2.609898025770e-01       8.237033320159e-03      -2.322947341247e+04      -2.333600179451e+04       8.397653633494e-03      -2.331248372828e+04       1.794450544851e-02       1.794450544851e-02 
       2.697284614969e-01       7.855978078418e-03      -2.366202996034e+04      -2.377203636496e+04       8.009167572912e-03      -2.374784635986e+04       1.711436166710e-02       1.711436166710e-02 
       2.787655775073e-01       7.454848279606e-03      -2.397781859439e+04      -2.409580009477e+04       7.600213150375e-03      -2.407026829536e+04       1.624024833552e-02       1.624024833552e-02 
       2.881136588192e-01       7.065623348794e-03      -2.426990525938e+04      -2.439605434511e+04       7.203397515794e-03      -2.436915758377e+04       1.539227614552e-02       1.539227614552e-02 
       2.977863412019e-01       6.719138277440e-03      -2.465370773068e+04      -2.478386700696e+04       6.850155864166e-03      -2.475622931980e+04       1.463743483770e-02       1.463743483770e-02 
       3.077985646248e-01       6.418977613160e-03      -2.516599732562e+04      -2.529501123596e+04       6.544142735821e-03      -2.526740214477e+04       1.398354992229e-02       1.398354992229e-02 
       3.181667793367e-01       6.144098479869e-03      -2.574376817196e+04      -2.586974127260e+04       6.263905165685e-03      -2.584243832382e+04       1.338486052502e-02       1.338486052502e-02 
       3.289091877084e-01       5.867307695277e-03      -2.627452728003e+04      -2.640029749051e+04       5.981717484109e-03      -2.637287011524e+04       1.278189985961e-02       1.278189985961e-02 
       3.400460298905e-01       5.577806557534e-03      -2.669597229994e+04      -2.682625099454e+04       5.686570302179e-03      -2.679799358525e+04       1.215113613554e-02       1.215113613554e-02 
       3.515999235695e-01       5.289925050660e-03      -2.706396236386e+04      -2.720068665269e+04       5.393075005566e-03      -2.717131159892e+04       1.152399560834e-02       1.152399560834e-02 
       3.635962710278e-01       5.023540478417e-03      -2.748331136032e+04      -2.762392504511e+04       5.121495925986e-03      -2.759381752028e+04       1.094366957991e-02       1.094366957991e-02 
       3.760637505499e-01       4.784489467570e-03      -2.800356762058e+04      -2.814424365785e+04       4.877783876461e-03      -2.811397326174e+04       1.042291765063e-02       1.042291765063e-02 
       3.890349143014e-01       4.557879099602e-03      -2.855209061459e+04      -2.869227736665e+04       4.646755228240e-03      -2.866192216430e+04       9.929289629150e-03       9.929289629150e-03 
       4.025469215929e-01       4.330478360465e-03      -2.904460127365e+04      -2.918730920530e+04       4.414920254008e-03      -2.915641425687e+04       9.433896723976e-03       9.433896723976e-03 
       4.166424455447e-01       4.104085708560e-03      -2.948538809022e+04      -2.963285496610e+04       4.184112774795e-03      -2.960108507068e+04       8.940681678837e-03       8.940681678837e-03 
       4.313708034899e-01       3.890007475145e-03      -2.995728709349e+04      -3.010811582992e+04       3.965860011837e-03      -3.007568060780e+04       8.474303121781e-03       8.474303121781e-03 
       4.467893781976e-01       3.690606313071e-03      -3.049132933133e+04      -3.064318220036e+04       3.762571099986e-03      -3.061042943986e+04       8.039957774395e-03       8.039957774395e-03 
       4.629654198623e-01       3.498535914824e-03      -3.103622491175e+04      -3.118963629544e+04       3.566755317231e-03      -3.115647912092e+04       7.621514699283e-03       7.621514699283e-03 
       4.799783500912e-01       3.308327900216e-03      -3.154457417561e+04      -3.170157105151e+04       3.372838284578e-03      -3.166770280365e+04       7.207145477567e-03       7.207145477567e-03 
       4.979227318246e-01       3.124512576169e-03      -3.206051242800e+04      -3.222083511353e+04       3.185438657624e-03      -3.218629422396e+04       6.806707596948e-03       6.806707596948e-03 
       5.169121269689e-01       2.950445397881e-03      -3.262847170355e+04      -3.279073157432e+04       3.007977460752e-03      -3.275572018535e+04       6.427524422225e-03       6.427524422225e-03 
       5.370841403262e-01       2.780937691912e-03      -3.320116875988e+04      -3.336605466370e+04       2.835164370670e-03      -3.333046351088e+04       6.058243455550e-03       6.058243455550e-03 
       5.586070463286e-01       2.614968528516e-03      -3.377142999713e+04      -3.393976116996e+04       2.665958814122e-03      -3.390346268185e+04       5.696672624639e-03       5.696672624639e-03 
       5.816885093582e-01       2.454952564089e-03      -3.437917582048e+04      -3.455024934927e+04       2.502822459982e-03      -3.451334256715e+04       5.348057615904e-03       5.348057615904e-03 
       6.065870143577e-01       2.298985706211e-03      -3.501042755539e+04      -3.518450916569e+04       2.343814551900e-03      -3.514694556065e+04       5.008312230361e-03       5.008312230361e-03 
       6.336266466978e-01       2.146078830609e-03      -3.566081831059e+04      -3.583835066710e+04       2.187926598516e-03      -3.580005528760e+04       4.675271719908e-03       4.675271719908e-03 
       6.632156057925e-01       1.996942618360e-03      -3.635376358217e+04      -3.653455538810e+04       2.035881770651e-03      -3.649554566680e+04       4.350312074960e-03       4.350312074960e-03 
       6.958678637575e-01       1.850213275168e-03      -3.708050901064e+04      -3.726500907300e+04       1.886291060662e-03      -3.722520478184e+04       4.030635812744e-03       4.030635812744e-03 
       7.322247983784e-01       1.706096734864e-03      -3.785865003689e+04      -3.804694550952e+04       1.739364455631e-03      -3.800631787532e+04       3.716695270742e-03       3.716695270742e-03 
       7.730680193171e-01       1.564154190583e-03      -3.868914812945e+04      -3.888159973052e+04       1.594654236745e-03      -3.884007685835e+04       3.407490788808e-03       3.407490788808e-03 
       8.193049551574e-01       1.424784852828e-03      -3.958364321997e+04      -3.978052237548e+04       1.452567328339e-03      -3.973804292757e+04       3.103882958898e-03       3.103882958898e-03 
       8.718988013754e-01       1.288643037812e-03      -4.054530711272e+04      -4.074696040912e+04       1.313770840620e-03      -4.070345034450e+04       2.807301699965e-03       2.807301699965e-03 
       9.317218028590e-01       1.157148260082e-03      -4.157596670812e+04      -4.178274250678e+04       1.179712214580e-03      -4.173812696892e+04       2.520870082022e-03       2.520870082022e-03 
       9.993660906273e-01       1.032270873038e-03      -4.267008210109e+04      -4.288229806101e+04       1.052399745732e-03      -4.283650863154e+04       2.248820920565e-03       2.248820920565e-03 
       1.075037109879e+00       9.159976998703e-04      -4.381488110876e+04      -4.403279463995e+04       9.338592741928e-04      -4.398577609396e+04       1.995516723057e-03       1.995516723057e-03 
       1.158653485387e+00       8.097813201846e-04      -4.499404280396e+04      -4.521783153767e+04       8.255717043766e-04      -4.516954594632e+04       1.764121955650e-03       1.764121955650e-03 
       1.250099156961e+00       7.142318813608e-04      -4.619565690035e+04      -4.642543686780e+04       7.281588805418e-04      -4.637585945361e+04       1.555940808701e-03       1.555940808701e-03 
       1.349432400897e+00       6.290499697348e-04      -4.740881757638e+04      -4.764465892831e+04       6.413159454947e-04      -4.759377530796e+04       1.370370223818e-03       1.370370223818e-03 
       1.456947456991e+00       5.535263676991e-04      -4.862928716295e+04      -4.887123498296e+04       5.643196896327e-04      -4.881903594563e+04       1.205844881606e-03       1.205844881606e-03 
       1.573135110893e+00       4.867416170165e-04      -4.985436743597e+04      -5.010245823329e+04       4.962327017081e-04      -5.004893670492e+04       1.060358767676e-03       1.060358767676e-03 
       1.698621895119e+00       4.277671908520e-04      -5.108240225386e+04      -5.133666456725e+04       4.361082759134e-04      -5.128181520931e+04       9.318799734716e-04       9.318799734716e-04 
       1.834127512423e+00       3.757333930777e-04      -5.231321660457e+04      -5.257368036040e+04       3.830598930316e-04      -5.251749766857e+04       8.185307489903e-04       8.185307489903e-04 
       1.980444933977e+00       3.298620795488e-04      -5.354569162860e+04      -5.381238627846e+04       3.362940419851e-04      -5.375486515204e+04       7.185918028572e-04       7.185918028572e-04 
       2.138435191130e+00       2.894407071114e-04      -5.477926263618e+04      -5.505221827107e+04       2.950844655905e-04      -5.499335367543e+04       6.305333244809e-04       6.305333244809e-04 
       2.309029198543e+00       2.538460214683e-04      -5.601347202661e+04      -5.629272062300e+04       2.587957096443e-04      -5.623250736290e+04       5.529917142690e-04       5.529917142690e-04 
       2.493232376993e+00       2.225193680154e-04      -5.724723528103e+04      -5.753280849837e+04       2.268582019966e-04      -5.747124174739e+04       4.847469549990e-04       4.847469549990e-04 
       2.692130394536e+00       1.949644096616e-04      -5.848006825216e+04      -5.877200209476e+04       1.987659480525e-04      -5.870907648858e+04       4.247203704158e-04       4.247203704158e-04 
       2.906895533764e+00       1.707421977519e-04      -5.971136022981e+04      -6.000969471502e+04       1.740714112530e-04      -5.994540444063e+04       3.719521472782e-04       3.719521472782e-04 
       3.138793596840e+00       1.494545663533e-04      -6.093932505289e+04      -6.124409946267e+04       1.523687339552e-04      -6.117843934786e+04       3.255838864106e-04       3.255838864106e-04 
       3.389191365541e+00       1.307657419964e-04      -6.216362904334e+04      -6.247489473127e+04       1.333154314219e-04      -6.240785781168e+04       2.848637044365e-04       2.848637044365e-04 
       3.659564656886e+00       1.143587301337e-04      -6.338308810240e+04      -6.370089723662e+04       1.165884867208e-04      -6.363247676880e+04       2.491208076472e-04       2.491208076472e-04 
       3.951507021438e+00       9.996353283314e-05      -6.459590536489e+04      -6.492031769106e+04       1.019125799039e-04      -6.485050627376e+04       2.177598856441e-04       2.177598856441e-04 
       4.266739135513e+00       8.733923992608e-05      -6.580141422762e+04      -6.613250367594e+04       8.904212524513e-05      -6.606129188287e+04       1.902588663415e-04       1.902588663415e-04 
       4.607118942658e+00       7.627322191314e-05      -6.699724642929e+04      -6.733509602058e+04       7.776032192063e-05      -6.726247369885e+04       1.661514022189e-04       1.661514022189e-04 
       4.974652604172e+00       6.657681629538e-05      -6.818213835172e+04      -6.852684836011e+04       6.787485110201e-05      -6.845280302693e+04       1.450292981865e-04       1.450292981865e-04 
       5.371506323193e+00       5.808565435637e-05      -6.935358483183e+04      -6.970526847593e+04       5.921810166285e-05      -6.962978635871e+04       1.265298242786e-04       1.265298242786e-04 
       5.800019112071e+00       5.065144875981e-05      -7.050970715418e+04      -7.086850339777e+04       5.163893413738e-05      -7.079156724525e+04       1.103348484454e-04       1.103348484454e-04 
       6.262716578240e+00       4.414588434533e-05      -7.164751329994e+04      -7.201358063375e+04       4.500651261277e-05      -7.193517101737e+04       9.616250971913e-05       9.616250971913e-05 
       6.762325809881e+00       3.845557775727e-05      -7.276424105589e+04      -7.313777275391e+04       3.920523984750e-05      -7.305786561114e+04       8.376543002695e-05       8.376543002695e-05 
       7.301791449077e+00       3.347971770821e-05      -7.385698355691e+04      -7.423820451485e+04       3.413235434385e-05      -7.415677168679e+04       7.292593243033e-05       7.292593243033e-05 
       7.884293047211e+00       2.913057922593e-05      -7.492114569423e+04      -7.531032366932e+04       2.969840720855e-05      -7.522733163750e+04       6.345124767850e-05       6.345124767850e-05 
       8.513263804891e+00       2.533091057567e-05      -7.595290119468e+04      -7.635035346729e+04       2.582464054682e-05      -7.626576208420e+04       5.517310892890e-05       5.517310892890e-05 
       9.192410806865e+00       2.201198528507e-05      -7.694714880129e+04      -7.735325026901e+04       2.244099753187e-05      -7.726701186582e+04       4.794300955211e-05       4.794300955211e-05 
       9.925736871166e+00       1.911464710802e-05      -7.789953890841e+04      -7.831473294178e+04       1.948716218141e-05      -7.822679040719e+04       4.163130461239e-05       4.163130461239e-05 
       1.071756414128e+01       1.658620379033e-05      -7.880237475636e+04      -7.922718376536e+04       1.690941061014e-05      -7.913746987600e+04       3.612268329494e-05       3.612268329494e-05 
       1.157255956041e+01       1.438053465805e-05      -7.965045565292e+04      -8.008549484215e+04       1.466073010321e-05      -7.999392937397e+04       3.131758074547e-05       3.131758074547e-05 
       1.249576237789e+01       1.245716729639e-05      -8.043474970953e+04      -8.088073861235e+04       1.269985517454e-05      -8.078722766197e+04       2.712734019814e-05       2.712734019814e-05 
       1.349261385000e+01       1.078065952938e-05      -8.114790984611e+04      -8.160569502171e+04       1.099065619435e-05      -8.151012695630e+04       2.347520599127e-05       2.347520599127e-05 
       1.456898931011e+01       9.320054085015e-06      -8.177919838832e+04      -8.224976193126e+04       9.501567499427e-06      -8.215200705386e+04       2.029314477515e-05       2.029314477515e-05 
       1.573123279727e+01       8.048148094976e-06      -8.231880917346e+04      -8.280329516227e+04       8.204857657947e-06      -8.270320129590e+04       1.752212723411e-05       1.752212723411e-05 
       1.698619444729e+01       6.941018690483e-06      -8.275434880765e+04      -8.325408234361e+04       7.076137962947e-06      -8.315147261131e+04       1.511011561028e-05       1.511011561028e-05 
       1.834127086665e+01       5.977770303701e-06      -8.307238819925e+04      -8.358889440615e+04       6.094105854290e-06      -8.348356456049e+04       1.301164362068e-05       1.301164362068e-05 
       1.980444872733e+01       5.140245702919e-06      -8.325909601931e+04      -8.379412492944e+04       5.240249414724e-06      -8.368583957390e+04       1.118707337113e-05       1.118707337113e-05 
       2.138435183937e+01       4.412442180037e-06      -8.329873281065e+04      -8.385426881568e+04       4.498254625087e-06      -8.374276048621e+04       9.601633287644e-06       9.601633287644e-06 
       2.309029197863e+01       3.780459835614e-06      -8.317301584133e+04      -8.375130236356e+04       3.853948720531e-06      -8.363626841368e+04       8.224809036743e-06       8.224809036743e-06 
       2.493232376942e+01       3.232063777914e-06      -8.286507242603e+04      -8.346861985312e+04       3.294860409601e-06      -8.334972079638e+04       7.030215831213e-06       7.030215831213e-06 
       2.692130394533e+01       2.756596555293e-06      -8.235277697098e+04      -8.298436202591e+04       2.810122950792e-06      -8.286122318047e+04       5.994447793580e-06       5.994447793580e-06 
       2.906895533764e+01       2.344753281166e-06      -8.161612859537e+04      -8.227878122300e+04       2.390250944626e-06      -8.215099413984e+04       5.097344651554e-06       5.097344651554e-06 
       3.138793596840e+01       1.988415912876e-06      -8.063190880489e+04      -8.132888318483e+04       2.026967491621e-06      -8.119601113387e+04       4.321148618302e-06       4.321148618302e-06 
       3.389191365541e+01       1.680496252287e-06      -7.937854119473e+04      -8.011327753284e+04       1.713046812637e-06      -7.997486100301e+04       3.650491455050e-06       3.650491455050e-06 
       3.659564656886e+01       1.414736460108e-06      -7.782944474739e+04      -7.860544299103e+04       1.442109124019e-06      -7.846102093860e+04       3.071744790943e-06       3.071744790943e-06 
       3.951507021438e+01       1.185796603011e-06      -7.596355901407e+04      -7.678425304683e+04       1.208710215680e-06      -7.663338097126e+04       2.573253045442e-06       2.573253045442e-06 
       4.266739135513e+01       9.889585524115e-07      -7.375726117077e+04      -7.462582418887e+04       1.008039759952e-06      -7.446810536396e+04       2.144707876771e-06       2.144707876771e-06 
       4.607118942658e+01       8.200640375972e-07      -7.118855601159e+04      -7.210765032039e+04       8.358590494484e-07      -7.194277449595e+04       1.777126561758e-06       1.777126561758e-06 
       4.974652604172e+01       6.755520688124e-07      -6.823902548002e+04      -6.921041525999e+04       6.885372452494e-07      -6.903821824799e+04       1.462696032562e-06       1.462696032562e-06 
       5.371506323193e+01       5.522667173753e-07      -6.489240247170e+04      -6.591649005651e+04       5.628570502985e-07      -6.573702571464e+04       1.194559792185e-06       1.194559792185e-06 
       5.800019112071e+01       4.474555933832e-07      -6.113889850792e+04      -6.221415608658e+04       4.560127189292e-07      -6.202778340426e+04       9.667572491491e-07       9.667572491491e-07 
       6.262716578240e+01       3.587866663059e-07      -5.697794762445e+04      -5.810014592264e+04       3.656259223726e-07      -5.790764709160e+04       7.741059898088e-07       7.741059898088e-07 
       6.762325809881e+01       2.841004370228e-07      -5.241209789980e+04      -5.357343866675e+04       2.894957689684e-07      -5.337615401279e+04       6.119911191845e-07       6.119911191845e-07 
