# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792301083704e-01 
       1.254007961065e-01       7.559175991741e-01 
       1.296299459934e-01       7.299836404798e-01 
       1.339916477160e-01       6.995934532060e-01 
       1.384920277736e-01       6.640792586539e-01 
       1.431372111762e-01       6.241482387977e-01 
       1.479333307714e-01       5.817638686690e-01 
       1.528865355934e-01       5.396897100134e-01 
       1.580029992204e-01       5.008135359736e-01 
       1.632889290723e-01       4.673990690506e-01 
       1.687505775527e-01       4.405328876918e-01 
       1.743942559171e-01       4.198658709443e-01 
       1.802263517371e-01       4.036578583210e-01 
       1.862533508214e-01       3.893613613821e-01 
       1.924818644494e-01       3.741394729774e-01 
       1.989186627765e-01       3.558064788876e-01 
       2.055707152847e-01       3.340024965478e-01 
       2.124452391818e-01       3.102653753126e-01 
       2.195497567139e-01       2.871214756322e-01 
       2.268921624510e-01       2.668079442806e-01 
       2.344808017550e-01       2.504823854380e-01 
       2.423245618548e-01       2.378324640833e-01 
       2.504329772620e-01       2.271114980854e-01 
       2.588163516754e-01       2.161190183681e-01 
       2.674858990930e-01       2.035468936931e-01 
       2.764539076010e-01       1.895969246837e-01 
       2.857339303080e-01       1.757561876047e-01 
       2.953410092148e-01       1.636982522986e-01 
       3.052919395542e-01       1.539055265110e-01 
       3.156055844677e-01       1.455305650021e-01 
       3.263032530092e-01       1.372496777435e-01 
       3.374091587054e-01       1.283007836706e-01 
       3.489509817175e-01       1.191704054596e-01 
       3.609605657343e-01       1.108064816491e-01 
       3.734747921333e-01       1.036441884240e-01 
       3.865366902904e-01       9.714051045731e-02 
       4.001968667448e-01       9.061467908899e-02 
       4.145153713076e-01       8.403621822001e-02 
       4.295641718077e-01       7.789031293926e-02 
       4.454304922144e-01       7.234073525540e-02 
       4.622214006969e-01       6.709277903407e-02 
       4.800702491654e-01       6.189090521609e-02 
       4.991459272112e-01       5.692555505741e-02 
       5.196665217302e-01       5.231529036145e-02 
       5.419201087032e-01       4.783161601643e-02 
       5.662975451962e-01       4.348596130778e-02 
       5.933463737275e-01       3.933011173241e-02 
       6.238638458458e-01       3.525242555002e-02 
       6.590669257916e-01       3.126192673797e-02 
       7.009246080454e-01       2.728639166405e-02 
       7.528593308799e-01       2.327745759440e-02 
       8.213469537518e-01       1.914714625830e-02 
       9.196980813302e-01       1.481583032623e-02 
       1.075112183810e+00       1.034965597819e-02 
       1.322697471132e+00       6.378200833456e-03 
       1.662328205042e+00       3.704290445818e-03 
       2.092692408506e+00       2.123055926441e-03 
       2.634543445090e+00       1.206360805084e-03 
       3.316693691389e+00       6.799772102808e-04 
       4.175469971226e+00       3.802366274798e-04 
       5.256605252960e+00       2.108156943854e-04 
       6.617673932723e+00       1.156766085581e-04 
       8.331157880872e+00       6.254789534010e-05 
       1.048830636590e+01       3.302874531662e-05 
       1.320399541071e+01       1.672494736788e-05 
       1.662284535976e+01       7.830820178847e-06 
       2.092692243973e+01       3.144748413934e-06 
       2.634543445002e+01       9.087616657244e-07 
       3.316693691389e+01       1.023175183762e-07 
       4.175469971226e+01       1.068240385058e-08 
       5.256605252960e+01       7.656933087402e-08 
       6.617673932723e+01       4.526063354472e-08 
