# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600971799e-02      -1.972595569713e+02      -2.886359209070e+02      -3.540720805135e-02      -2.665049660377e+02       2.747064453038e-02       2.747064453038e-02 
       2.364533436625e-01      -3.388842448649e-02      -2.020191355267e+02      -2.942811950665e+02      -3.383218444137e-02      -2.718542416390e+02       2.623763199325e-02       2.623763199325e-02 
       2.443625682390e-01      -3.257952439574e-02      -2.113535566359e+02      -3.009924520543e+02      -3.252531170978e-02      -2.787719344109e+02       2.519178393306e-02       2.519178393306e-02 
       2.525380678946e-01      -3.137822607099e-02      -2.222611239137e+02      -3.082355661186e+02      -3.132586595593e-02      -2.863644243305e+02       2.422949708339e-02       2.422949708339e-02 
       2.609898025770e-01      -3.011554818974e-02      -2.307604783509e+02      -3.151704925209e+02      -3.006522824217e-02      -2.933385952459e+02       2.323812186366e-02       2.323812186366e-02 
       2.697284614969e-01      -2.871386060278e-02      -2.343629219240e+02      -3.211946343372e+02      -2.866591895141e-02      -2.988226275324e+02       2.216351950201e-02       2.216351950201e-02 
       2.787655775073e-01      -2.722022415461e-02      -2.337459635126e+02      -3.262722701009e+02      -2.717487529174e-02      -3.028901449692e+02       2.103224255052e-02       2.103224255052e-02 
       2.881136588192e-01      -2.577452455969e-02      -2.325667465436e+02      -3.310913769401e+02      -2.573167050117e-02      -3.066603988565e+02       1.993465214097e-02       1.993465214097e-02 
       2.977863412019e-01      -2.450521422028e-02      -2.349019643863e+02      -3.366047512412e+02      -2.446448652416e-02      -3.115333862192e+02       1.895717496325e-02       1.895717496325e-02 
       3.077985646248e-01      -2.342476817650e-02      -2.419280633148e+02      -3.431468935596e+02      -2.338578448664e-02      -3.179619133580e+02       1.811008050406e-02       1.811008050406e-02 
       3.181667793367e-01      -2.244090017130e-02      -2.510270655707e+02      -3.502864043002e+02      -2.240348874371e-02      -3.251948266442e+02       1.733453976455e-02       1.733453976455e-02 
       3.289091877084e-01      -2.143750869361e-02      -2.579663081828e+02      -3.571465811297e+02      -2.140174713749e-02      -3.318708025636e+02       1.655370838230e-02       1.655370838230e-02 
       3.400460298905e-01      -2.037237590011e-02      -2.607393036902e+02      -3.631693851792e+02      -2.033841997970e-02      -3.372277751208e+02       1.573715138510e-02       1.573715138510e-02 
       3.515999235695e-01      -1.930931517951e-02      -2.615898585498e+02      -3.687534126211e+02      -1.927717256007e-02      -3.419331862976e+02       1.492525837926e-02       1.492525837926e-02 
       3.635962710278e-01      -1.833366474413e-02      -2.645077267905e+02      -3.747063569735e+02      -1.830315739076e-02      -3.472549121491e+02       1.417384386347e-02       1.417384386347e-02 
       3.760637505499e-01      -1.746774591544e-02      -2.709820216900e+02      -3.814947129167e+02      -1.743865659400e-02      -3.538014185716e+02       1.349940546277e-02       1.349940546277e-02 
       3.890349143014e-01      -1.664735540868e-02      -2.782323299653e+02      -3.885650919470e+02      -1.661960990342e-02      -3.606969094870e+02       1.286006653783e-02       1.286006653783e-02 
       4.025469215929e-01      -1.581648959395e-02      -2.830461591085e+02      -3.952736560087e+02      -1.579013205003e-02      -3.669258408540e+02       1.221864871293e-02       1.221864871293e-02 
       4.166424455447e-01      -1.498499909127e-02      -2.858269734141e+02      -4.015950163085e+02      -1.496004405528e-02      -3.725286825807e+02       1.158005304650e-02       1.158005304650e-02 
       4.313708034899e-01      -1.420211934787e-02      -2.897618948426e+02      -4.081608577536e+02      -1.417847251592e-02      -3.785071655153e+02       1.097615977170e-02       1.097615977170e-02 
       4.467893781976e-01      -1.347728213872e-02      -2.958842589078e+02      -4.152422804256e+02      -1.345483245677e-02      -3.852404024015e+02       1.041367234820e-02       1.041367234820e-02 
       4.629654198623e-01      -1.277760137432e-02      -3.018881565125e+02      -4.225198503538e+02      -1.275631206845e-02      -3.921163958576e+02       9.871783261388e-03       9.871783261388e-03 
       4.799783500912e-01      -1.208155686440e-02      -3.062271294037e+02      -4.295760008016e+02      -1.206143289887e-02      -3.985580684844e+02       9.335250733063e-03       9.335250733063e-03 
       4.979227318246e-01      -1.140972331687e-02      -3.107690477363e+02      -4.367082820939e+02      -1.139072137770e-02      -4.050929555930e+02       8.816747945077e-03       8.816747945077e-03 
       5.169121269689e-01      -1.077546727733e-02      -3.167998888234e+02      -4.443437483246e+02      -1.075751769273e-02      -4.122663487731e+02       8.325724757817e-03       8.325724757817e-03 
       5.370841403262e-01      -1.015680911597e-02      -3.225159046399e+02      -4.521213429523e+02      -1.013988961222e-02      -4.195084061856e+02       7.847540786741e-03       7.847540786741e-03 
       5.586070463286e-01      -9.550254147824e-03      -3.276987206792e+02      -4.599728755532e+02      -9.534347219442e-03      -4.267300780375e+02       7.379347710236e-03       7.379347710236e-03 
       5.816885093582e-01      -8.966374068775e-03      -3.337632181280e+02      -4.682284654870e+02      -8.951438591696e-03      -4.344167925444e+02       6.927924442507e-03       6.927924442507e-03 
       6.065870143577e-01      -8.397118078158e-03      -3.399871345477e+02      -4.768204866679e+02      -8.383130561292e-03      -4.424034339290e+02       6.487983695041e-03       6.487983695041e-03 
       6.336266466978e-01      -7.838825985124e-03      -3.461822430533e+02      -4.857193634521e+02      -7.825769023033e-03      -4.506371769490e+02       6.056721467808e-03       6.056721467808e-03 
       6.632156057925e-01      -7.294385098362e-03      -3.530330915443e+02      -4.951499101910e+02      -7.282234536820e-03      -4.594062293841e+02       5.635920125701e-03       5.635920125701e-03 
       6.958678637575e-01      -6.758589351093e-03      -3.600500670894e+02      -5.050783669359e+02      -6.747331536135e-03      -4.686085635732e+02       5.221966212271e-03       5.221966212271e-03 
       7.322247983784e-01      -6.232519237320e-03      -3.676681589621e+02      -5.156905176663e+02      -6.222137540772e-03      -4.784624988967e+02       4.815444823838e-03       4.815444823838e-03 
       7.730680193171e-01      -5.714340021962e-03      -3.757417128156e+02      -5.270340968903e+02      -5.704821534480e-03      -4.889850336759e+02       4.415069061911e-03       4.415069061911e-03 
       8.193049551574e-01      -5.205523829823e-03      -3.844675909918e+02      -5.392463314181e+02      -5.196852853685e-03      -5.003185276793e+02       4.021913720790e-03       4.021913720790e-03 
       8.718988013754e-01      -4.708472979586e-03      -3.938452007406e+02      -5.523818788678e+02      -4.700629942809e-03      -5.125076843609e+02       3.637856180047e-03       3.637856180047e-03 
       9.317218028590e-01      -4.228422119514e-03      -4.038972998850e+02      -5.664663539634e+02      -4.221378712798e-03      -5.255769521964e+02       3.266939415167e-03       3.266939415167e-03 
       9.993660906273e-01      -3.772501229034e-03      -4.145785881692e+02      -5.814304984189e+02      -3.766217256622e-03      -5.394626923252e+02       2.914670487102e-03       2.914670487102e-03 
       1.075037109879e+00      -3.347949739425e-03      -4.257567605517e+02      -5.970918106266e+02      -3.342372950630e-03      -5.539952459820e+02       2.586642300381e-03       2.586642300381e-03 
       1.158653485387e+00      -2.960125479960e-03      -4.372801247126e+02      -6.132375349666e+02      -2.955194701101e-03      -5.689772159019e+02       2.286993689423e-03       2.286993689423e-03 
       1.250099156961e+00      -2.611202936773e-03      -4.490349600533e+02      -6.297052900515e+02      -2.606853365157e-03      -5.842582547707e+02       2.017405287360e-03       2.017405287360e-03 
       1.349432400897e+00      -2.300181487148e-03      -4.609150802094e+02      -6.463516033136e+02      -2.296349993549e-03      -5.997046557439e+02       1.777102034810e-03       1.777102034810e-03 
       1.456947456991e+00      -2.024414449638e-03      -4.728787385958e+02      -6.631143801782e+02      -2.021042310984e-03      -6.152591902544e+02       1.564038831982e-03       1.564038831982e-03 
       1.573135110893e+00      -1.780551825100e-03      -4.849021044247e+02      -6.799625449955e+02      -1.777585897657e-03      -6.308927715453e+02       1.375627015893e-03       1.375627015893e-03 
       1.698621895119e+00      -1.565197812486e-03      -4.969758235248e+02      -6.968802764088e+02      -1.562590608610e-03      -6.465910128145e+02       1.209242533405e-03       1.209242533405e-03 
       1.834127512423e+00      -1.375193021999e-03      -5.090967132111e+02      -7.138642385011e+02      -1.372902315970e-03      -6.623506967242e+02       1.062444191916e-03       1.062444191916e-03 
       1.980444933977e+00      -1.207662576066e-03      -5.212580538611e+02      -7.309061522058e+02      -1.205650933076e-03      -6.781640177233e+02       9.330101647293e-04       9.330101647293e-04 
       2.138435191130e+00      -1.060048068773e-03      -5.334622117924e+02      -7.480074403297e+02      -1.058282313395e-03      -6.940325011543e+02       8.189639663618e-04       8.189639663618e-04 
       2.309029198543e+00      -9.300505452019e-04      -5.457008302891e+02      -7.651585894079e+02      -9.285013328642e-04      -7.099470812249e+02       7.185289902314e-04       7.185289902314e-04 
       2.493232376993e+00      -8.156403574368e-04      -5.579779302862e+02      -7.823629385528e+02      -8.142817233867e-04      -7.259111050534e+02       6.301371548703e-04       6.301371548703e-04 
       2.692130394536e+00      -7.149953773377e-04      -5.702841218400e+02      -7.996088498802e+02      -7.138043925599e-04      -7.419136089194e+02       5.523804701684e-04       5.523804701684e-04 
       2.906895533764e+00      -6.265161582438e-04      -5.826262890163e+02      -8.169050060774e+02      -6.254725575588e-04      -7.579627539991e+02       4.840231948664e-04       4.840231948664e-04 
       3.138793596840e+00      -5.487706304204e-04      -5.950012761822e+02      -8.342480750790e+02      -5.478565344280e-04      -7.740553302686e+02       4.239587917126e-04       4.239587917126e-04 
       3.389191365541e+00      -4.804814966726e-04      -6.073966644997e+02      -8.516207741849e+02      -4.796811535190e-04      -7.901752879190e+02       3.712003826280e-04       3.712003826280e-04 
       3.659564656886e+00      -4.205367185225e-04      -6.198238843472e+02      -8.690381383518e+02      -4.198362286194e-04      -8.063366844887e+02       3.248887867091e-04       3.248887867091e-04 
       3.951507021438e+00      -3.679380229382e-04      -6.322767735461e+02      -8.864924999556e+02      -3.673251496528e-04      -8.225323002290e+02       2.842526990297e-04       2.842526990297e-04 
       4.266739135513e+00      -3.218037850352e-04      -6.447506896706e+02      -9.039765477858e+02      -3.212677601248e-04      -8.387554383072e+02       2.486109865563e-04       2.486109865563e-04 
       4.607118942658e+00      -2.813587494218e-04      -6.572468239752e+02      -9.214933725532e+02      -2.808900962526e-04      -8.550088125444e+02       2.173646375282e-04       2.173646375282e-04 
       4.974652604172e+00      -2.459153321419e-04      -6.697623689622e+02      -9.390383553211e+02      -2.455057192656e-04      -8.712882111862e+02       1.899824441834e-04       1.899824441834e-04 
       5.371506323193e+00      -2.148681625445e-04      -6.822978486875e+02      -9.566121942384e+02      -2.145102668765e-04      -8.875942859592e+02       1.659967033329e-04       1.659967033329e-04 
       5.800019112071e+00      -1.876831180267e-04      -6.948536299845e+02      -9.742162587103e+02      -1.873705062635e-04      -9.039282148260e+02       1.449947376713e-04       1.449947376713e-04 
       6.262716578240e+00      -1.638882810484e-04      -7.074270387080e+02      -9.918468030967e+02      -1.636153059598e-04      -9.202865219811e+02       1.266119485156e-04       1.266119485156e-04 
       6.762325809881e+00      -1.430673589057e-04      -7.200110697965e+02      -1.009494682925e+03      -1.428290667161e-04      -9.366606493689e+02       1.105267090153e-04       1.105267090153e-04 
       7.301791449077e+00      -1.248570075713e-04      -7.326150183418e+02      -1.027172630545e+03      -1.246490497056e-04      -9.530624431862e+02       9.645831086054e-05       9.645831086054e-05 
       7.884293047211e+00      -1.089340136203e-04      -7.452292249481e+02      -1.044867846063e+03      -1.087525799137e-04      -9.694799465347e+02       8.415704151466e-05       8.415704151466e-05 
       8.513263804891e+00      -9.501587189998e-05      -7.578532326957e+02      -1.062580156976e+03      -9.485762276759e-05      -9.859129486394e+02       7.340464336565e-05       7.340464336565e-05 
       9.192410806865e+00      -8.285440841743e-05      -7.704880774259e+02      -1.080312110995e+03      -8.271641768426e-05      -1.002363694732e+03       6.400938046077e-05       6.400938046077e-05 
       9.925736871166e+00      -7.223150837800e-05      -7.831361119999e+02      -1.098066975085e+03      -7.211121316989e-05      -1.018835219516e+03       5.580274692398e-05       5.580274692398e-05 
       1.071756414128e+01      -6.295489727887e-05      -7.957906707000e+02      -1.115836861060e+03      -6.285005501883e-05      -1.035320046042e+03       4.863619425961e-05       4.863619425961e-05 
       1.157255956041e+01      -5.485618522199e-05      -8.084477490972e+02      -1.133617184134e+03      -5.476483382600e-05      -1.051813808772e+03       4.237963018267e-05       4.237963018267e-05 
       1.249576237789e+01      -4.778835936053e-05      -8.211143637444e+02      -1.151418633670e+03      -4.770878162435e-05      -1.068326333571e+03       3.691947877160e-05       3.691947877160e-05 
       1.349261385000e+01      -4.162154958988e-05      -8.337823914216e+02      -1.169231432908e+03      -4.155224464414e-05      -1.084848374395e+03       3.215540640730e-05       3.215540640730e-05 
       1.456898931011e+01      -3.624228487568e-05      -8.464482268743e+02      -1.187052224568e+03      -3.618194086512e-05      -1.101376632309e+03       2.799974984044e-05       2.799974984044e-05 
       1.573123279727e+01      -3.155172951919e-05      -8.591230909375e+02      -1.204898617355e+03      -3.149919922329e-05      -1.117927242296e+03       2.437615291594e-05       2.437615291594e-05 
       1.698619444729e+01      -2.746198650686e-05      -8.717822466878e+02      -1.222738527785e+03      -2.741626912153e-05      -1.134470154125e+03       2.121670968898e-05       2.121670968898e-05 
       1.834127086665e+01      -2.389758179474e-05      -8.844429150972e+02      -1.240598769790e+03      -2.385780223602e-05      -1.151029957993e+03       1.846311263129e-05       1.846311263129e-05 
       1.980444872733e+01      -2.079169560164e-05      -8.970998859755e+02      -1.258475315551e+03      -2.075709009064e-05      -1.167602561691e+03       1.606373990554e-05       1.606373990554e-05 
       2.138435183937e+01      -1.808572812082e-05      -9.097381852303e+02      -1.276351010954e+03      -1.805563049083e-05      -1.184171632750e+03       1.397332017672e-05       1.397332017672e-05 
       2.309029197863e+01      -1.572888158193e-05      -9.223619227968e+02      -1.294236234476e+03      -1.570271028326e-05      -1.200746300818e+03       1.215260961448e-05       1.215260961448e-05 
       2.493232376942e+01      -1.367657077474e-05      -9.349672219721e+02      -1.312130789628e+03      -1.365381852488e-05      -1.217325816090e+03       1.056716416312e-05       1.056716416312e-05 
       2.692130394533e+01      -1.188980210194e-05      -9.475469599116e+02      -1.330031038868e+03      -1.187002657216e-05      -1.233906115713e+03       9.186859426600e-06       9.186859426600e-06 
       2.906895533764e+01      -1.033459784808e-05      -9.601000408110e+02      -1.347942965145e+03      -1.031741330837e-05      -1.250491936454e+03       7.985446087285e-06       7.985446087285e-06 
       3.138793596840e+01      -8.981135949706e-06      -9.726108956747e+02      -1.365853490253e+03      -8.966206345796e-06      -1.267070195817e+03       6.939885316644e-06       6.939885316644e-06 
       3.389191365541e+01      -7.803511880419e-06      -9.850746051176e+02      -1.383766008701e+03      -7.790544308413e-06      -1.283642928561e+03       6.030164816795e-06       6.030164816795e-06 
       3.659564656886e+01      -6.779153145967e-06      -9.974923746770e+02      -1.401694336629e+03      -6.767892302195e-06      -1.300221640486e+03       5.238846469728e-06       5.238846469728e-06 
       3.951507021438e+01      -5.888188157674e-06      -1.009839120792e+03      -1.419617620001e+03      -5.878411839081e-06      -1.316785431563e+03       4.550578652489e-06       4.550578652489e-06 
       4.266739135513e+01      -5.113433139579e-06      -1.022109980540e+03      -1.437545833957e+03      -5.104947766932e-06      -1.333341738134e+03       3.952086276738e-06       3.952086276738e-06 
       4.607118942658e+01      -4.439856292503e-06      -1.034291694098e+03      -1.455480150132e+03      -4.432493325540e-06      -1.349889506550e+03       3.431756731692e-06       3.431756731692e-06 
       4.974652604172e+01      -3.854317728372e-06      -1.046359769912e+03      -1.473409385958e+03      -3.847930513998e-06      -1.366415852726e+03       2.979438974244e-06       2.979438974244e-06 
       5.371506323193e+01      -3.345402050940e-06      -1.058294658537e+03      -1.491333477806e+03      -3.339862950912e-06      -1.382917755439e+03       2.586314199821e-06       2.586314199821e-06 
       5.800019112071e+01      -2.903191505801e-06      -1.070085203203e+03      -1.509268859584e+03      -2.898389402204e-06      -1.399406988296e+03       2.244720632032e-06       2.244720632032e-06 
       6.262716578240e+01      -2.518978058285e-06      -1.081693848011e+03      -1.527200390269e+03      -2.514816337670e-06      -1.415865438998e+03       1.947930996567e-06       1.947930996567e-06 
       6.762325809881e+01      -2.185204528407e-06      -1.093086290905e+03      -1.545124014456e+03      -2.181599164888e-06      -1.432284574395e+03       1.690107110049e-06       1.690107110049e-06 
