# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826831557e-01 
       9.703415373875e-04       5.718735003134e-01 
       1.047750691046e-03       6.153841660891e-01 
       1.131335172503e-03       6.621233270759e-01 
       1.221587619537e-03       7.123098250894e-01 
       1.319039970183e-03       7.661720613030e-01 
       1.424266597921e-03       8.239546324733e-01 
       1.537887696968e-03       8.859011194631e-01 
       1.660572937635e-03       9.522588008367e-01 
       1.793045413292e-03       1.023280099274e+00 
       1.936085902198e-03       1.099216301001e+00 
       2.090537469327e-03       1.180312982035e+00 
       2.257310435294e-03       1.266804099749e+00 
       2.437387741694e-03       1.358904825443e+00 
       2.631830744443e-03       1.456802637223e+00 
       2.841785469300e-03       1.560646817448e+00 
       3.068489366414e-03       1.670535945741e+00 
       3.313278603720e-03       1.786503677299e+00 
       3.577595942169e-03       1.908502664838e+00 
       3.862999239199e-03       2.036387328963e+00 
       4.171170630578e-03       2.169895600535e+00 
       4.503926444729e-03       2.308630975111e+00 
       4.863227907969e-03       2.452045942954e+00 
       5.251192703764e-03       2.599428625319e+00 
       5.670107454120e-03       2.749894043194e+00 
       6.122441196689e-03       2.902381921613e+00 
       6.610859936996e-03       3.055662337792e+00 
       7.138242361596e-03       3.208346937646e+00 
       7.707696804727e-03       3.358910480954e+00 
       8.322579568496e-03       3.505706464862e+00 
       8.986514704559e-03       3.646983262094e+00 
       9.703415373875e-03       3.780885911375e+00 
       1.047750691046e-02       3.905438062107e+00 
       1.131335172503e-02       4.018516232493e+00 
       1.221587619537e-02       4.117803310807e+00 
       1.319039970183e-02       4.200782345629e+00 
       1.424266597920e-02       4.264763380001e+00 
       1.537887696964e-02       4.306977078515e+00 
       1.660572937560e-02       4.324738752946e+00 
       1.793045412207e-02       4.315627675577e+00 
       1.936085889642e-02       4.277656935094e+00 
       2.090537351881e-02       4.209453080699e+00 
       2.257309534705e-02       4.110447247982e+00 
       2.437382002240e-02       3.981156962715e+00 
       2.631799943729e-02       3.823556686632e+00 
       2.841644544598e-02       3.641230249788e+00 
       3.067933354524e-02       3.439623657301e+00 
       3.311368469821e-02       3.226031151805e+00 
       3.571840442514e-02       3.009573608721e+00 
       3.847720347390e-02       2.800484519583e+00 
       4.135335537314e-02       2.608663803731e+00 
       4.429361666563e-02       2.441338131459e+00 
       4.724366437916e-02       2.301334533956e+00 
       5.016480834039e-02       2.187033609553e+00 
       5.303989618930e-02       2.094067038853e+00 
       5.586870668205e-02       2.016896566390e+00 
       5.866042679206e-02       1.950259110532e+00 
       6.142798931504e-02       1.889513709632e+00 
       6.418496438662e-02       1.830773935516e+00 
       6.694418832236e-02       1.771002363367e+00 
       6.971731104453e-02       1.707971659402e+00 
       7.251476154108e-02       1.640302158199e+00 
       7.534587669814e-02       1.567461073610e+00 
       7.821907664495e-02       1.489721049679e+00 
       8.114203771084e-02       1.408100992394e+00 
       8.412184533139e-02       1.324236225523e+00 
       8.716512277352e-02       1.240197036316e+00 
       9.027813693913e-02       1.158265565365e+00 
       9.346688429613e-02       1.080665346887e+00 
       9.673716026122e-02       1.009377154684e+00 
       1.000946150608e-01       9.458660188965e-01 
       1.035447986307e-01       8.909472535532e-01 
       1.070931966524e-01       8.446808896258e-01 
       1.107452594180e-01       8.063544860576e-01 
       1.145064248899e-01       7.744937071975e-01 
       1.183821370656e-01       7.469865000985e-01 
       1.223778605591e-01       7.212789748608e-01 
       1.264990921707e-01       6.947139301985e-01 
       1.307513701078e-01       6.649763439957e-01 
       1.351402814485e-01       6.305731490119e-01 
       1.396714683894e-01       5.912284543936e-01 
       1.443506337875e-01       5.480104614540e-01 
       1.491835464900e-01       5.031147198958e-01 
       1.541760469368e-01       4.593220178607e-01 
       1.593340535209e-01       4.193065771898e-01 
       1.646635701934e-01       3.849441693650e-01 
       1.701706958081e-01       3.568711174392e-01 
       1.758616357070e-01       3.343583723179e-01 
       1.817427160581e-01       3.154826051432e-01 
       1.878204014651e-01       2.978428168806e-01 
       1.941013163855e-01       2.788897048178e-01 
       2.005922709060e-01       2.570979972758e-01 
       2.073002914514e-01       2.326891958566e-01 
       2.142326570343e-01       2.074232033075e-01 
       2.213969417044e-01       1.835529127543e-01 
       2.288010639201e-01       1.627700440759e-01 
       2.364533436625e-01       1.456782507336e-01 
       2.443625682390e-01       1.316278792842e-01 
       2.525380678946e-01       1.190230370900e-01 
       2.609898025770e-01       1.062974292007e-01 
       2.697284614969e-01       9.282394119742e-02 
       2.787655775073e-01       7.911071175240e-02 
       2.881136588192e-01       6.637242369392e-02 
       2.977863412019e-01       5.556272103855e-02 
       3.077985646248e-01       4.666592273965e-02 
       3.181667793367e-01       3.900214083417e-02 
       3.289091877084e-01       3.185159533523e-02 
       3.400460298905e-01       2.501949251293e-02 
       3.515999235695e-01       1.888821328506e-02 
       3.635962710278e-01       1.383293080462e-02 
       3.760637505499e-01       9.866587442041e-03 
       3.890349143014e-01       6.689170605859e-03 
       4.025469215929e-01       4.110799306624e-03 
       4.166424455447e-01       2.153786944482e-03 
       4.313708034899e-01       8.722103441324e-04 
       4.467893781976e-01       1.919522634261e-04 
       4.629654198623e-01       9.635169365173e-07 
       4.799783500912e-01       2.339816253070e-04 
       4.979227318246e-01       8.221643391196e-04 
       5.169121269689e-01       1.652849527176e-03 
       5.370841403262e-01       2.644972541633e-03 
       5.586070463286e-01       3.712056443946e-03 
       5.816885093582e-01       4.724455763619e-03 
       6.065870143577e-01       5.584806757176e-03 
       6.336266466978e-01       6.199180243752e-03 
       6.632156057925e-01       6.460271321545e-03 
       6.958678637575e-01       6.307381510012e-03 
       7.322247983784e-01       5.702151664242e-03 
       7.730680193171e-01       4.680126021058e-03 
       8.193049551574e-01       3.361561152794e-03 
       8.718988013754e-01       1.973993136547e-03 
       9.317218028590e-01       8.146752143705e-04 
       9.993660906273e-01       1.403938247713e-04 
       1.075037109879e+00       1.202512385282e-05 
       1.158653485387e+00       2.279155877455e-04 
       1.250099156961e+00       4.552637773113e-04 
       1.349432400897e+00       4.691308695603e-04 
       1.456947456991e+00       2.866270433806e-04 
       1.573135110893e+00       8.482227153013e-05 
       1.698621895119e+00       1.418626344260e-06 
       1.834127512423e+00       2.147412898895e-05 
       1.980444933977e+00       4.659401892503e-05 
       2.138435191130e+00       3.037264522769e-05 
       2.309029198543e+00       5.025376940216e-06 
       2.493232376993e+00       7.167269217795e-07 
       2.692130394536e+00       4.835218427243e-06 
       2.906895533764e+00       2.693421908190e-06 
       3.138793596840e+00       6.071564578714e-08 
       3.389191365541e+00       4.435283643086e-07 
       3.659564656886e+00       3.511329662133e-07 
       3.951507021438e+00       1.664191778159e-09 
       4.266739135513e+00       6.112390750232e-08 
       4.607118942658e+00       1.275810840395e-08 
       4.974652604172e+00       4.980066526326e-09 
       5.371506323193e+00       3.301005504545e-09 
       5.800019112071e+00       3.842902901959e-10 
       6.262716578240e+00       2.532979973307e-10 
       6.762325809881e+00       1.115514900468e-10 
       7.301791449077e+00       1.172462570588e-11 
       7.884293047211e+00       5.177311469998e-12 
       8.513263804891e+00       2.982500696944e-12 
       9.192410806865e+00       7.260375475649e-13 
       9.925736871166e+00       9.743771315322e-14 
       1.071756414128e+01       3.744946285784e-13 
       1.157255956041e+01       1.206900882073e-13 
       1.249576237789e+01       1.185310739861e-13 
       1.349261385000e+01       6.784181358918e-14 
       1.456898931011e+01       4.655228344422e-14 
       1.573123279727e+01       2.835354932016e-14 
       1.698619444729e+01       1.767513067277e-14 
       1.834127086665e+01       1.054448265379e-14 
       1.980444872733e+01       6.144985274320e-15 
       2.138435183937e+01       3.382245554236e-15 
       2.309029197863e+01       1.838327415454e-15 
       2.493232376942e+01       9.135759055978e-16 
       2.692130394533e+01       4.239436721996e-16 
       2.906895533764e+01       1.764785813379e-16 
       3.138793596840e+01       6.572176845257e-17 
       3.389191365541e+01       2.003808560912e-17 
       3.659564656886e+01       4.539991134745e-18 
       3.951507021438e+01       5.625177233089e-19 
       4.266739135513e+01       1.850930626657e-21 
       4.607118942658e+01       7.649742827361e-20 
       4.974652604172e+01       1.264185293143e-19 
       5.371506323193e+01       6.324333351943e-20 
       5.800019112071e+01       1.133617621531e-20 
       6.262716578240e+01       1.774652808705e-25 
       6.762325809881e+01       1.499951659975e-21 
