# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.660672174946e-03      -1.398535578666e+04      -1.405893073669e+04       5.771043302971e-03      -1.404329348494e+04       1.233075406016e-02       1.233075406016e-02 
       2.525380678946e-01       5.314280025245e-03      -1.402977903545e+04      -1.409560928475e+04       5.417900165401e-03      -1.408117174133e+04       1.157644236413e-02       1.157644236413e-02 
       2.609898025770e-01       4.965333855241e-03      -1.400511742611e+04      -1.406569943036e+04       5.062151566573e-03      -1.405209099384e+04       1.081642892901e-02       1.081642892901e-02 
       2.697284614969e-01       4.593627657024e-03      -1.383827916578e+04      -1.389870003220e+04       4.683196715645e-03      -1.388516592835e+04       1.000662324945e-02       1.000662324945e-02 
       2.787655775073e-01       4.205340389678e-03      -1.352686383832e+04      -1.359139476398e+04       4.287336494600e-03      -1.357730869244e+04       9.160631788191e-03       9.160631788191e-03 
       2.881136588192e-01       3.829479267069e-03      -1.315223678047e+04      -1.322129760321e+04       3.904144581242e-03      -1.320661242217e+04       8.341684551613e-03       8.341684551613e-03 
       2.977863412019e-01       3.495850152564e-03      -1.282401805452e+04      -1.289386837909e+04       3.564010462071e-03      -1.287915615824e+04       7.614964565030e-03       7.614964565030e-03 
       3.077985646248e-01       3.210157013337e-03      -1.258359952088e+04      -1.264924229402e+04       3.272747242934e-03      -1.263525970815e+04       6.992637545425e-03       6.992637545425e-03 
       3.181667793367e-01       2.954484358831e-03      -1.237941970836e+04      -1.243860467839e+04       3.012090547293e-03      -1.242569344095e+04       6.435777133421e-03       6.435777133421e-03 
       3.289091877084e-01       2.703116841620e-03      -1.210645117026e+04      -1.216131799754e+04       2.755822094840e-03      -1.214916329233e+04       5.888224827419e-03       5.888224827419e-03 
       3.400460298905e-01       2.444225132177e-03      -1.169927933597e+04      -1.175399537214e+04       2.491881887857e-03      -1.174198410757e+04       5.324221268308e-03       5.324221268308e-03 
       3.515999235695e-01       2.189642739695e-03      -1.120160251561e+04      -1.125807286781e+04       2.232335406941e-03      -1.124593334846e+04       4.769666199202e-03       4.769666199202e-03 
       3.635962710278e-01       1.957896013283e-03      -1.070914904812e+04      -1.076512880040e+04       1.996068870154e-03      -1.075321103176e+04       4.264708511970e-03       4.264708511970e-03 
       3.760637505499e-01       1.755774546621e-03      -1.027512549201e+04      -1.032689727005e+04       1.790006769981e-03      -1.031576617898e+04       3.824446313131e-03       3.824446313131e-03 
       3.890349143014e-01       1.570451211541e-03      -9.838001481875e+03      -9.884609984210e+03       1.601070325699e-03      -9.874416078616e+03       3.420773268547e-03       3.420773268547e-03 
       4.025469215929e-01       1.389237480663e-03      -9.317968072021e+03      -9.361832780986e+03       1.416323183873e-03      -9.352221581532e+03       3.026019995600e-03       3.026019995600e-03 
       4.166424455447e-01       1.212647466187e-03      -8.711137196093e+03      -8.754270627280e+03       1.236289631088e-03      -8.744952527828e+03       2.641316582228e-03       2.641316582228e-03 
       4.313708034899e-01       1.050921117647e-03      -8.091471154034e+03      -8.132630474849e+03       1.071409799300e-03      -8.123803874089e+03       2.289011425205e-03       2.289011425205e-03 
       4.467893781976e-01       9.069263084406e-04      -7.491892546260e+03      -7.528731951040e+03       9.246075603968e-04      -7.520758278901e+03       1.975358729077e-03       1.975358729077e-03 
       4.629654198623e-01       7.744086081589e-04      -6.869630814157e+03      -6.902272580478e+03       7.895060723843e-04      -6.895139364359e+03       1.686692704141e-03       1.686692704141e-03 
       4.799783500912e-01       6.479998064847e-04      -6.177692796994e+03      -6.207787933532e+03       6.606324346500e-04      -6.201257138853e+03       1.411323158533e-03       1.411323158533e-03 
       4.979227318246e-01       5.314038572402e-04      -5.451193065498e+03      -5.478467863357e+03       5.417630452781e-04      -5.472592522805e+03       1.157335381375e-03       1.157335381375e-03 
       5.169121269689e-01       4.281555309368e-04      -4.733813776284e+03      -4.756817183132e+03       4.365016443988e-04      -4.751821840212e+03       9.324310610745e-04       9.324310610745e-04 
       5.370841403262e-01       3.338727840808e-04      -3.985222813010e+03      -4.004283806559e+03       3.403807595208e-04      -4.000126130341e+03       7.270747357948e-04       7.270747357948e-04 
       5.586070463286e-01       2.474671455421e-04      -3.194635642179e+03      -3.210353426244e+03       2.522903502006e-04      -3.206951943534e+03       5.388521968159e-04       5.388521968159e-04 
       5.816885093582e-01       1.713495608880e-04      -2.398301622593e+03      -2.409895338970e+03       1.746885916104e-04      -2.407374019532e+03       3.730376139283e-04       3.730376139283e-04 
       6.065870143577e-01       1.042122507336e-04      -1.585790001951e+03      -1.593251157552e+03       1.062423188573e-04      -1.591616092296e+03       2.267995188293e-04       2.267995188293e-04 
       6.336266466978e-01       4.536302334252e-05      -7.523336923507e+02      -7.559034182367e+02       4.624571609967e-05      -7.551230110907e+02       9.861451974804e-05       9.861451974804e-05 
       6.632156057925e-01      -4.238313449733e-06       7.851871221596e+01       7.918511164452e+01      -4.322657830779e-06       7.905764937461e+01      -9.423765013599e-06      -9.423765013599e-06 
       6.958678637575e-01      -4.533457017519e-05       9.100664144530e+02       9.147291247736e+02      -4.622013039782e-05       9.137311422164e+02      -9.893612369309e-05      -9.893612369309e-05 
       7.322247983784e-01      -7.739594222959e-05       1.718930171673e+03       1.727615723220e+03      -7.890652123368e-05       1.725749741564e+03      -1.687636756551e-04      -1.687636756551e-04 
       7.730680193171e-01      -1.005922815734e-04       2.489697550253e+03       2.502130800595e+03      -1.025550277889e-04       2.499451117239e+03      -2.192801185736e-04      -2.192801185736e-04 
       8.193049551574e-01      -1.147086907182e-04       3.188389519756e+03       3.204253934703e+03      -1.169465215200e-04       3.200831328550e+03      -2.500124586651e-04      -2.500124586651e-04 
       8.718988013754e-01      -1.199523579512e-04       3.775667563217e+03       3.794399593136e+03      -1.222922905430e-04       3.790355101488e+03      -2.614193693585e-04      -2.614193693585e-04 
       9.317218028590e-01      -1.168654292898e-04       4.200426212356e+03       4.221219465924e+03      -1.191450287016e-04       4.216727193818e+03      -2.546789278489e-04      -2.546789278489e-04 
       9.993660906273e-01      -1.066751931105e-04       4.410996420223e+03       4.432795908621e+03      -1.087559541606e-04       4.428084096013e+03      -2.324645138270e-04      -2.324645138270e-04 
       1.075037109879e+00      -9.136753047332e-05       4.371815327655e+03       4.393390157531e+03      -9.314969077077e-05       4.388725056019e+03      -1.991046883755e-04      -1.991046883755e-04 
       1.158653485387e+00      -7.331984627150e-05       4.075266609269e+03       4.095350425351e+03      -7.474998513894e-05       4.091006081114e+03      -1.597765374250e-04      -1.597765374250e-04 
       1.250099156961e+00      -5.479391506094e-05       3.545444111495e+03       3.562894198819e+03      -5.586274299665e-05       3.559118205954e+03      -1.194107737270e-04      -1.194107737270e-04 
       1.349432400897e+00      -3.764248802327e-05       2.838272493028e+03       2.852218527266e+03      -3.837679128841e-05       2.849199366666e+03      -8.203715608857e-05      -8.203715608857e-05 
       1.456947456991e+00      -2.305380488922e-05       2.026652282977e+03       2.036586491612e+03      -2.350359477779e-05       2.034434416317e+03      -5.025114241499e-05      -5.025114241499e-05 
       1.573135110893e+00      -1.163882606268e-05       1.193331965385e+03       1.199152571760e+03      -1.186598933681e-05       1.197889905655e+03      -2.537902196908e-05      -2.537902196908e-05 
       1.698621895119e+00      -3.509221479683e-06       4.202300099891e+02       4.222407713939e+02      -3.577828590291e-06       4.218022258128e+02      -7.664881701047e-06      -7.664881701047e-06 
       1.834127512423e+00       1.600956083923e-06      -2.217688223503e+02      -2.229168983749e+02       1.632019968412e-06      -2.226718505808e+02       3.470533912145e-06       3.470533912145e-06 
       1.980444933977e+00       4.203708752545e-06      -6.812690428238e+02      -6.846741614261e+02       4.285544554763e-06      -6.839404447340e+02       9.142874711749e-06       9.142874711749e-06 
       2.138435191130e+00       4.945343355865e-06      -9.348451453871e+02      -9.394893092532e+02       5.041656657541e-06      -9.384869388078e+02       1.076034193157e-05       1.076034193157e-05 
       2.309029198543e+00       4.485228763093e-06      -9.885922188936e+02      -9.934909634401e+02       4.572584527974e-06      -9.924329095908e+02       9.759607062016e-06       9.759607062016e-06 
       2.493232376993e+00       3.414816709629e-06      -8.773942626123e+02      -8.817339014845e+02       3.481313087363e-06      -8.807961254763e+02       7.429163296625e-06       7.429163296625e-06 
       2.692130394536e+00       2.192500715316e-06      -6.564930407261e+02      -6.597344173241e+02       2.235174595331e-06      -6.590336331964e+02       4.767661587443e-06       4.767661587443e-06 
       2.906895533764e+00       1.121031707079e-06      -3.908738809892e+02      -3.927975757895e+02       1.142823575289e-06      -3.923813036811e+02       2.434666507280e-06       2.434666507280e-06 
       3.138793596840e+00       3.492819979882e-07      -1.412327672806e+02      -1.419198628366e+02       3.560351064968e-07      -1.417707034113e+02       7.544856830047e-07       7.544856830047e-07 
       3.389191365541e+00      -9.720253266042e-08       4.740361887515e+01       4.764965856205e+01      -9.914711477015e-08       4.759717946323e+01      -2.172596422553e-07      -2.172596422553e-07 
       3.659564656886e+00      -2.745587910233e-07       1.533741668143e+02       1.541439157983e+02      -2.799543530943e-07       1.539782401399e+02      -6.028239900629e-07      -6.028239900629e-07 
       3.951507021438e+00      -2.765465666233e-07       1.799028605386e+02       1.808020819644e+02      -2.819746376777e-07       1.806083243823e+02      -6.064601546448e-07      -6.064601546448e-07 
       4.266739135513e+00      -1.958609866468e-07       1.487531064658e+02       1.494961068936e+02      -1.997104708608e-07       1.493359798674e+02      -4.300929246696e-07      -4.300929246696e-07 
       4.607118942658e+00      -1.018914503505e-07       9.068700777181e+01       9.113950312720e+01      -1.039042856248e-07       9.104195614093e+01      -2.248913523628e-07      -2.248913523628e-07 
       4.974652604172e+00      -3.217130462049e-08       3.412812517937e+01       3.429785104684e+01      -3.282098332562e-08       3.426122918471e+01      -7.258843763617e-08      -7.258843763617e-08 
       5.371506323193e+00       3.767815272544e-09      -3.320389459000e+00      -3.337676568677e+00       3.822038015680e-09      -3.333992329105e+00       6.058462702563e-09       6.058462702563e-09 
       5.800019112071e+00       1.301832114468e-08      -1.694456287510e+01      -1.702997112328e+01       1.325561889943e-08      -1.701160996649e+01       2.651408184018e-08       2.651408184018e-08 
       6.262716578240e+00       8.638173403802e-09      -1.284257874822e+01      -1.290687725287e+01       8.792423187062e-09      -1.289302895819e+01       1.723532459878e-08       1.723532459878e-08 
       6.762325809881e+00       1.295488705752e-09      -1.272062738475e+00      -1.277734699769e+00       1.308587002728e-09      -1.276472140909e+00       1.463555456287e-09       1.463555456287e-09 
       7.301791449077e+00      -3.450042832959e-09       8.790865384286e+00       8.836636915909e+00      -3.527725743149e-09       8.826882240030e+00      -8.680375414620e-09      -8.680375414620e-09 
       7.884293047211e+00      -4.802599720443e-09       1.353237449097e+01       1.360277255688e+01      -4.905161454085e-09       1.358776609985e+01      -1.146073765226e-08      -1.146073765226e-08 
       8.513263804891e+00      -4.119285940714e-09       1.353353064590e+01       1.360444232725e+01      -4.207258598291e-09       1.358935510035e+01      -9.830977213350e-09      -9.830977213350e-09 
       9.192410806865e+00      -2.995397115662e-09       1.165007197374e+01       1.171145688655e+01      -3.060350311727e-09       1.169841579110e+01      -7.258689658907e-09      -7.258689658907e-09 
       9.925736871166e+00      -2.159832711845e-09       9.980389520384e+00       1.003369341016e+01      -2.207559207540e-09       1.002240913698e+01      -5.333798888470e-09      -5.333798888470e-09 
       1.071756414128e+01      -1.708109680283e-09       9.293001542061e+00       9.343236281233e+00      -1.746225280807e-09       9.332634914573e+00      -4.259926629546e-09      -4.259926629546e-09 
       1.157255956041e+01      -1.480211032754e-09       9.375975723328e+00       9.427149963030e+00      -1.513193897985e-09       9.416377056617e+00      -3.686506602479e-09      -3.686506602479e-09 
       1.249576237789e+01      -1.291534273514e-09       9.516528809459e+00       9.569220652995e+00      -1.320247383641e-09       9.558168733713e+00      -3.209513464082e-09      -3.209513464082e-09 
       1.349261385000e+01      -1.089866907578e-09       9.380945646458e+00       9.433779177579e+00      -1.114142869458e-09       9.422744971768e+00      -2.713784010315e-09      -2.713784010315e-09 
       1.456898931011e+01      -9.025005997072e-10       9.095446785274e+00       9.147678463249e+00      -9.226882782890e-10       9.136822524686e+00      -2.256973005598e-09      -2.256973005598e-09 
       1.573123279727e+01      -7.404846436330e-10       8.750347429503e+00       8.801880320810e+00      -7.571425789177e-10       8.791235368753e+00      -1.862577775238e-09      -1.862577775238e-09 
       1.698619444729e+01      -6.043007247743e-10       8.381626993267e+00       8.432259473387e+00      -6.179858674681e-10       8.421864032728e+00      -1.530403914580e-09      -1.530403914580e-09 
       1.834127086665e+01      -4.988891032912e-10       8.108661297686e+00       8.159074118345e+00      -5.102445067998e-10       8.148793406892e+00      -1.270060715620e-09      -1.270060715620e-09 
       1.980444872733e+01      -4.035713356823e-10       7.714480420987e+00       7.764038550978e+00      -4.128369354318e-10       7.754007684121e+00      -1.036551145614e-09      -1.036551145614e-09 
       2.138435183937e+01      -3.282947538727e-10       7.374271562213e+00       7.423433455734e+00      -3.358912756022e-10       7.413564758291e+00      -8.500117472791e-10      -8.500117472791e-10 
       2.309029197863e+01      -2.652830031986e-10       7.012452453060e+00       7.061092509649e+00      -2.714786694169e-10       7.051412009752e+00      -6.934374084269e-10      -6.934374084269e-10 
       2.493232376942e+01      -2.118935785967e-10       6.609876340080e+00       6.657923941047e+00      -2.169022615431e-10       6.648454691693e+00      -5.607705818306e-10      -5.607705818306e-10 
       2.692130394533e+01      -1.710123568000e-10       6.281959450310e+00       6.330076278025e+00      -1.750953187462e-10       6.320692691431e+00      -4.572592692162e-10      -4.572592692162e-10 
       2.906895533764e+01      -1.374036458116e-10       5.956453043894e+00       6.004753753450e+00      -1.407239572292e-10       5.995437165811e+00      -3.720077874983e-10      -3.720077874983e-10 
       3.138793596840e+01      -1.143452262899e-10       5.807190402758e+00       5.857306391331e+00      -1.171217116691e-10       5.847749466824e+00      -3.112098017597e-10      -3.112098017597e-10 
       3.389191365541e+01      -9.469030544242e-11       5.645452760186e+00       5.697588583412e+00      -9.700512839638e-11       5.687762960935e+00      -2.596207086424e-10      -2.596207086424e-10 
       3.659564656886e+01      -7.879370642135e-11       5.504358066050e+00       5.559112892675e+00      -8.072948888687e-11       5.548918670325e+00      -2.172398704094e-10      -2.172398704094e-10 
       3.951507021438e+01      -6.456306805713e-11       5.303334584214e+00       5.360494320359e+00      -6.616269510685e-11       5.349982660738e+00      -1.796457235775e-10      -1.796457235775e-10 
       4.266739135513e+01      -4.957773126656e-11       4.866132336494e+00       4.923285241071e+00      -5.083647293587e-11       4.912903316373e+00      -1.414933599951e-10      -1.414933599951e-10 
       4.607118942658e+01      -3.585017036547e-11       4.276773660757e+00       4.331870469677e+00      -3.679901025033e-11       4.321983962893e+00      -1.067614163305e-10      -1.067614163305e-10 
       4.974652604172e+01      -2.580228085520e-11       3.767124149599e+00       3.820674799857e+00      -2.651910011417e-11       3.811180399619e+00      -8.074655736138e-11      -8.074655736138e-11 
       5.371506323193e+01      -2.093657257518e-11       3.618386345444e+00       3.675394134524e+00      -2.152705880514e-11       3.665402135878e+00      -6.660693826803e-11      -6.660693826803e-11 
       5.800019112071e+01      -1.958341196736e-11       3.830674625270e+00       3.897885096206e+00      -2.011953557251e-11       3.886232933546e+00      -6.057033887371e-11      -6.057033887371e-11 
       6.262716578240e+01      -1.761325709694e-11       3.949528932012e+00       4.027109275694e+00      -1.808729094461e-11       4.013798264630e+00      -5.365621700386e-11      -5.365621700386e-11 
       6.762325809881e+01      -1.207370142379e-11       3.374487596916e+00       3.449093328272e+00      -1.242105256611e-11       3.436417356790e+00      -3.940068262805e-11      -3.940068262805e-11 
