# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784559034056e+00 
       7.025823437965e-02       1.714269947611e+00 
       7.336115587705e-02       1.639806407889e+00 
       7.644928796912e-02       1.560655784947e+00 
       7.954353299775e-02       1.477447379031e+00 
       8.266024078725e-02       1.391688871982e+00 
       8.581273398637e-02       1.305454052655e+00 
       8.901225918437e-02       1.221113568034e+00 
       9.226860540985e-02       1.141064653205e+00 
       9.559052048996e-02       1.067437461849e+00 
       9.898599946599e-02       1.001872521618e+00 
       1.024624891378e-01       9.453645550240e-01 
       1.060270359164e-01       8.981301239843e-01 
       1.096863943056e-01       8.595947143855e-01 
       1.134471073830e-01       8.283853752628e-01 
       1.173155669539e-01       8.024461416344e-01 
       1.212980586983e-01       7.792049382342e-01 
       1.254007961065e-01       7.558911288698e-01 
       1.296299459934e-01       7.299538033146e-01 
       1.339916477160e-01       6.995621625493e-01 
       1.384920277736e-01       6.640456892655e-01 
       1.431372111762e-01       6.241110462428e-01 
       1.479333307714e-01       5.817262983976e-01 
       1.528865355934e-01       5.396513249793e-01 
       1.580029992204e-01       5.007735350320e-01 
       1.632889290723e-01       4.673561559183e-01 
       1.687505775527e-01       4.404885085113e-01 
       1.743942559171e-01       4.198177540432e-01 
       1.802263517371e-01       4.036082026957e-01 
       1.862533508214e-01       3.893044151362e-01 
       1.924818644494e-01       3.740764334775e-01 
       1.989186627765e-01       3.557391101583e-01 
       2.055707152847e-01       3.339337118431e-01 
       2.124452391818e-01       3.101968608725e-01 
       2.195497567139e-01       2.870498660099e-01 
       2.268921624510e-01       2.667313798655e-01 
       2.344808017550e-01       2.504014342432e-01 
       2.423245618548e-01       2.377471603255e-01 
       2.504329772620e-01       2.270200839705e-01 
       2.588163516754e-01       2.160198749305e-01 
       2.674858990930e-01       2.034427818769e-01 
       2.764539076010e-01       1.894897212256e-01 
       2.857339303080e-01       1.756440580376e-01 
       2.953410092148e-01       1.635799593549e-01 
       3.052919395542e-01       1.537806222578e-01 
       3.156055844677e-01       1.453981121288e-01 
       3.263032530092e-01       1.371094112669e-01 
       3.374091587054e-01       1.281538787158e-01 
       3.489509817175e-01       1.190157407878e-01 
       3.609605657343e-01       1.106436941489e-01 
       3.734747921333e-01       1.034730050370e-01 
       3.865366902904e-01       9.695970902250e-02 
       4.001968667448e-01       9.042403593486e-02 
       4.145153713076e-01       8.383542459431e-02 
       4.295641718077e-01       7.767921793359e-02 
       4.454304922144e-01       7.211782518593e-02 
       4.622214006969e-01       6.685724114856e-02 
       4.800702491654e-01       6.164231225939e-02 
       4.991459272112e-01       5.666274794080e-02 
       5.196665217302e-01       5.203720434768e-02 
       5.419201087032e-01       4.753655864442e-02 
       5.662975451962e-01       4.317270245430e-02 
       5.933463737275e-01       3.899622617115e-02 
       6.238638458458e-01       3.489525759263e-02 
       6.590669257916e-01       3.087795332885e-02 
       7.009246080454e-01       2.687036037102e-02 
       7.528593308799e-01       2.282198372833e-02 
       8.213469537518e-01       1.864013443800e-02 
       9.196980813302e-01       1.423644911934e-02 
       1.075112183810e+00       9.661794058453e-03 
       1.322697471132e+00       5.539008617691e-03 
       1.662328205042e+00       2.715788449838e-03 
       2.092692408506e+00       1.060761948638e-03 
       2.634543445090e+00       2.304197980659e-04 
       3.316693691389e+00       1.002088541882e-07 
       4.175469971226e+00       9.904355196109e-05 
       5.256605252960e+00       1.540344599415e-04 
       6.617673932723e+00       3.630759923566e-05 
       8.331157880872e+00       8.954396591285e-06 
       1.048830636590e+01       1.520261821518e-05 
       1.320399541071e+01       2.302943662838e-06 
       1.662284535976e+01       1.586882086033e-07 
       2.092692243973e+01       2.019019636267e-07 
       2.634543445002e+01       2.148213091571e-08 
       3.316693691389e+01       1.399142587840e-09 
       4.175469971226e+01       4.664861502859e-10 
       5.256605252960e+01       2.190424169362e-11 
       6.617673932723e+01       5.708969918072e-16 
