# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414128e+01       2.547843310045e-07 
       1.157255956041e+01       1.703061792728e-06 
       1.249576237789e+01       6.594696335918e-06 
       1.349261385000e+01       9.475020354719e-06 
       1.456898931011e+01       7.746514746022e-06 
       1.573123279727e+01       3.353041247967e-06 
       1.698619444729e+01       3.138631870359e-07 
       1.834127086665e+01       3.443287473009e-07 
       1.980444872733e+01       1.484694834154e-06 
       2.138435183937e+01       1.360551918053e-06 
       2.309029197863e+01       3.393624307819e-07 
       2.493232376942e+01       1.554171869325e-08 
       2.692130394533e+01       2.739971587485e-07 
       2.906895533764e+01       1.924905736625e-07 
       3.138793596840e+01       4.413648559539e-09 
       3.389191365541e+01       4.479796653442e-08 
       3.659564656886e+01       3.389965955738e-08 
       3.951507021438e+01       1.404070009959e-10 
       4.266739135513e+01       1.053140843786e-08 
       4.607118942658e+01       7.374220500794e-10 
       4.974652604172e+01       1.925089489876e-09 
       5.371506323193e+01       2.310610635361e-10 
       5.800019112071e+01       3.685088464905e-10 
       6.262716578240e+01       2.970323560028e-12 
       6.762325809881e+01       6.042424507462e-11 
