# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546588193369e-02      -1.972588191919e+02      -2.886348855812e+02      -3.540708047981e-02      -2.665040055056e+02       2.747054552086e-02       2.747054552086e-02 
       2.364533436625e-01      -3.388834527191e-02      -2.020186731282e+02      -2.942805059832e+02      -3.383210535758e-02      -2.718536066871e+02       2.623757071150e-02       2.623757071150e-02 
       2.443625682390e-01      -3.257948317895e-02      -2.113533195029e+02      -3.009920675209e+02      -3.252527055970e-02      -2.787715832593e+02       2.519175220054e-02       2.519175220054e-02 
       2.525380678946e-01      -3.137816811631e-02      -2.222607379059e+02      -3.082349983354e+02      -3.132580809630e-02      -2.863639003899e+02       2.422945275211e-02       2.422945275211e-02 
       2.609898025770e-01      -3.011543852816e-02      -2.307591120418e+02      -3.151695027567e+02      -3.006511877721e-02      -2.933375765948e+02       2.323804116682e-02       2.323804116682e-02 
       2.697284614969e-01      -2.871374713656e-02      -2.343614533847e+02      -3.211935319295e+02      -2.866580568800e-02      -2.988215010406e+02       2.216343595086e-02       2.216343595086e-02 
       2.787655775073e-01      -2.722012259464e-02      -2.337454671370e+02      -3.262709583726e+02      -2.717477389080e-02      -3.028889945817e+02       2.103216266902e-02       2.103216266902e-02 
       2.881136588192e-01      -2.577447603824e-02      -2.325662733406e+02      -3.310907768650e+02      -2.573162206050e-02      -3.066598352092e+02       1.993461550067e-02       1.993461550067e-02 
       2.977863412019e-01      -2.450510323640e-02      -2.349009543512e+02      -3.366032254755e+02      -2.446437572238e-02      -3.115319824096e+02       1.895708953968e-02       1.895708953968e-02 
       3.077985646248e-01      -2.342468794808e-02      -2.419277173428e+02      -3.431455957048e+02      -2.338570438031e-02      -3.179607971836e+02       1.811001693012e-02       1.811001693012e-02 
       3.181667793367e-01      -2.244076333422e-02      -2.510255243594e+02      -3.502842898474e+02      -2.240335213337e-02      -3.251928597160e+02       1.733443491715e-02       1.733443491715e-02 
       3.289091877084e-01      -2.143739283177e-02      -2.579649774070e+02      -3.571446538161e+02      -2.140163146650e-02      -3.318690209618e+02       1.655361951593e-02       1.655361951593e-02 
       3.400460298905e-01      -2.037222824887e-02      -2.607379218963e+02      -3.631666317366e+02      -2.033827256457e-02      -3.372253087343e+02       1.573703628797e-02       1.573703628797e-02 
       3.515999235695e-01      -1.930917921966e-02      -2.615880146158e+02      -3.687508408450e+02      -1.927703682487e-02      -3.419307986042e+02       1.492515415728e-02       1.492515415728e-02 
       3.635962710278e-01      -1.833354393716e-02      -2.645059819516e+02      -3.747039129480e+02      -1.830303678320e-02      -3.472526442015e+02       1.417375129302e-02       1.417375129302e-02 
       3.760637505499e-01      -1.746758727774e-02      -2.709796082732e+02      -3.814912636780e+02      -1.743849821826e-02      -3.537982252825e+02       1.349928362177e-02       1.349928362177e-02 
       3.890349143014e-01      -1.664721347216e-02      -2.782300078877e+02      -3.885617973470e+02      -1.661946820098e-02      -3.606938568012e+02       1.285995769919e-02       1.285995769919e-02 
       4.025469215929e-01      -1.581631303074e-02      -2.830430077746e+02      -3.952692790395e+02      -1.578995577920e-02      -3.669217751922e+02       1.221851332617e-02       1.221851332617e-02 
       4.166424455447e-01      -1.498483129691e-02      -2.858234296389e+02      -4.015906559397e+02      -1.495987654216e-02      -3.725245709213e+02       1.157992523559e-02       1.157992523559e-02 
       4.313708034899e-01      -1.420194381445e-02      -2.897583550419e+02      -4.081558441537e+02      -1.417829727253e-02      -3.785025191186e+02       1.097602503291e-02       1.097602503291e-02 
       4.467893781976e-01      -1.347710027061e-02      -2.958802965381e+02      -4.152367146215e+02      -1.345465088923e-02      -3.852352392802e+02       1.041353278065e-02       1.041353278065e-02 
       4.629654198623e-01      -1.277740512412e-02      -3.018835792758e+02      -4.225133965412e+02      -1.275611614277e-02      -3.921104116053e+02       9.871632603974e-03       9.871632603974e-03 
       4.799783500912e-01      -1.208137372616e-02      -3.062224773957e+02      -4.295695477304e+02      -1.206125006340e-02      -3.985520734842e+02       9.335110314811e-03       9.335110314811e-03 
       4.979227318246e-01      -1.140953657049e-02      -3.107640530080e+02      -4.367011745481e+02      -1.139053493979e-02      -4.050863721820e+02       8.816604658771e-03       8.816604658771e-03 
       5.169121269689e-01      -1.077525073294e-02      -3.167933101880e+02      -4.443349477833e+02      -1.075730150824e-02      -4.122581373482e+02       8.325558927993e-03       8.325558927993e-03 
       5.370841403262e-01      -1.015657757727e-02      -3.225084571467e+02      -4.521111415203e+02      -1.013965845765e-02      -4.194989147337e+02       7.847363234761e-03       7.847363234761e-03 
       5.586070463286e-01      -9.550027119790e-03      -3.276908333836e+02      -4.599620531312e+02      -9.534120567669e-03      -4.267200108721e+02       7.379173621019e-03       7.379173621019e-03 
       5.816885093582e-01      -8.966130400767e-03      -3.337539884244e+02      -4.682158788148e+02      -8.951195327798e-03      -4.344050756481e+02       6.927737585639e-03       6.927737585639e-03 
       6.065870143577e-01      -8.396873637412e-03      -3.399773167706e+02      -4.768066950699e+02      -8.382886525026e-03      -4.423906402490e+02       6.487796071776e-03       6.487796071776e-03 
       6.336266466978e-01      -7.838563293896e-03      -3.461707238989e+02      -4.857031869559e+02      -7.825506766592e-03      -4.506221703815e+02       6.056519774312e-03       6.056519774312e-03 
       6.632156057925e-01      -7.294114320325e-03      -3.530200843920e+02      -4.951316418454e+02      -7.281964206951e-03      -4.593892824979e+02       5.635712224114e-03       5.635712224114e-03 
       6.958678637575e-01      -6.758308638863e-03      -3.600351976187e+02      -5.050575220343e+02      -6.747051288546e-03      -4.685892222878e+02       5.221750681587e-03       5.221750681587e-03 
       7.322247983784e-01      -6.232220372945e-03      -3.676506402473e+02      -5.156659383225e+02      -6.221839171170e-03      -4.784396947776e+02       4.815215313769e-03       4.815215313769e-03 
       7.730680193171e-01      -5.714000041178e-03      -3.757194909759e+02      -5.270029114947e+02      -5.704482116845e-03      -4.889561014254e+02       4.414807831286e-03       4.414807831286e-03 
       8.193049551574e-01      -5.205163664215e-03      -3.844411342539e+02      -5.392092229822e+02      -5.196493284759e-03      -5.002840981567e+02       4.021636952007e-03       4.021636952007e-03 
       8.718988013754e-01      -4.708108229317e-03      -3.938148550209e+02      -5.523393248020e+02      -4.700265796721e-03      -5.124682013539e+02       3.637575923800e-03       3.637575923800e-03 
       9.317218028590e-01      -4.228028765637e-03      -4.038599371259e+02      -5.664139366166e+02      -4.220986010617e-03      -5.255283202427e+02       3.266637123328e-03       3.266637123328e-03 
       9.993660906273e-01      -3.772072317045e-03      -4.145317090246e+02      -5.813647265749e+02      -3.765789055413e-03      -5.394016706876e+02       2.914340792492e-03       2.914340792492e-03 
       1.075037109879e+00      -3.347489426629e-03      -4.256985136547e+02      -5.970101219577e+02      -3.341913400760e-03      -5.539194535853e+02       2.586288420463e-03       2.586288420463e-03 
       1.158653485387e+00      -2.959633405629e-03      -4.372077859928e+02      -6.131360877394e+02      -2.954703442431e-03      -5.688830906207e+02       2.286615354601e-03       2.286615354601e-03 
       1.250099156961e+00      -2.610671398003e-03      -4.489439945838e+02      -6.295777056028e+02      -2.606322707603e-03      -5.841398803710e+02       2.016996548408e-03       2.016996548408e-03 
       1.349432400897e+00      -2.299601044956e-03      -4.607992986963e+02      -6.461892314565e+02      -2.295770513839e-03      -5.995540031575e+02       1.776655606756e-03       1.776655606756e-03 
       1.456947456991e+00      -2.023796267845e-03      -4.727349931688e+02      -6.629127818003e+02      -2.020425154320e-03      -6.150721434228e+02       1.563563343806e-03       1.563563343806e-03 
       1.573135110893e+00      -1.779882476650e-03      -4.847206184161e+02      -6.797080235032e+02      -1.776917659349e-03      -6.306566208974e+02       1.375112102446e-03       1.375112102446e-03 
       1.698621895119e+00      -1.564477473403e-03      -4.967480756932e+02      -6.965608906099e+02      -1.561871464380e-03      -6.462946780476e+02       1.208688333680e-03       1.208688333680e-03 
       1.834127512423e+00      -1.374420733020e-03      -5.088120075347e+02      -7.134649708365e+02      -1.372131308135e-03      -6.619802460727e+02       1.061849970306e-03       1.061849970306e-03 
       1.980444933977e+00      -1.206834054670e-03      -5.209018921870e+02      -7.304067060296e+02      -1.204823786234e-03      -6.777006156144e+02       9.323726215705e-04       9.323726215705e-04 
       2.138435191130e+00      -1.059155057464e-03      -5.330145881328e+02      -7.473797367416e+02      -1.057390783793e-03      -6.934500977386e+02       8.182767256918e-04       8.182767256918e-04 
       2.309029198543e+00      -9.290891515799e-04      -5.451389125303e+02      -7.643706259579e+02      -9.275415345669e-04      -7.092159819774e+02       7.177890534590e-04       7.177890534590e-04 
       2.493232376993e+00      -8.146068828725e-04      -5.572735867580e+02      -7.813752763342e+02      -8.132499639146e-04      -7.249947161959e+02       6.293416709468e-04       6.293416709468e-04 
       2.692130394536e+00      -7.138903852267e-04      -5.694060281731e+02      -7.983775653509e+02      -7.127012343293e-04      -7.407711764991e+02       5.515298895924e-04       5.515298895924e-04 
       2.906895533764e+00      -6.253281246107e-04      -5.815254695606e+02      -8.153614238417e+02      -6.242864957832e-04      -7.565305584423e+02       4.831086171869e-04       4.831086171869e-04 
       3.138793596840e+00      -5.474929622940e-04      -5.936208310765e+02      -8.323124353836e+02      -5.465809871280e-04      -7.722593645731e+02       4.229751212101e-04       4.229751212101e-04 
       3.389191365541e+00      -4.791152256806e-04      -6.056754343647e+02      -8.492072896460e+02      -4.783171506456e-04      -7.879359583659e+02       3.701484134465e-04       3.701484134465e-04 
       3.659564656886e+00      -4.190709823223e-04      -6.176707960486e+02      -8.660191468214e+02      -4.183729258301e-04      -8.035355366576e+02       3.237601495038e-04       3.237601495038e-04 
       3.951507021438e+00      -3.663667803312e-04      -6.295855560968e+02      -8.827189779694e+02      -3.657565157944e-04      -8.190310653408e+02       2.830427337473e-04       2.830427337473e-04 
       4.266739135513e+00      -3.201230575332e-04      -6.413940605978e+02      -8.992700718524e+02      -3.195898233443e-04      -8.343885623229e+02       2.473166242780e-04       2.473166242780e-04 
       4.607118942658e+00      -2.795590592076e-04      -6.530559994685e+02      -9.156172512617e+02      -2.790933944605e-04      -8.495566862301e+02       2.159785705134e-04       2.159785705134e-04 
       4.974652604172e+00      -2.439909514946e-04      -6.645373699743e+02      -9.317122007545e+02      -2.435845342553e-04      -8.644906770292e+02       1.885002570183e-04       1.885002570183e-04 
       5.371506323193e+00      -2.128126042900e-04      -6.757902880532e+02      -9.474877350217e+02      -2.124581222681e-04      -8.791282020820e+02       1.644133875295e-04       1.644133875295e-04 
       5.800019112071e+00      -1.854865016342e-04      -6.867452156015e+02      -9.628471983841e+02      -1.851775379583e-04      -8.933794882563e+02       1.433026675949e-04       1.433026675949e-04 
       6.262716578240e+00      -1.615425064052e-04      -6.973308062058e+02      -9.776905438908e+02      -1.612734273038e-04      -9.071517085440e+02       1.248048761305e-04       1.248048761305e-04 
       6.762325809881e+00      -1.405672350874e-04      -7.074645673813e+02      -9.919027659760e+02      -1.403330953972e-04      -9.203380841278e+02       1.086006331693e-04       1.086006331693e-04 
       7.301791449077e+00      -1.221929090632e-04      -7.170267303853e+02      -1.005315587213e+03      -1.219893762046e-04      -9.327825170894e+02       9.440580374516e-05       9.440580374516e-05 
       7.884293047211e+00      -1.060997665566e-04      -7.258930572413e+02      -1.017755516894e+03      -1.059230406079e-04      -9.443239583168e+02       8.197334129518e-05       8.197334129518e-05 
       8.513263804891e+00      -9.200288517132e-05      -7.338862750332e+02      -1.028974358442e+03      -9.184964081411e-05      -9.547320804807e+02       7.108311940705e-05       7.108311940705e-05 
       9.192410806865e+00      -7.965684867232e-05      -7.408319102915e+02      -1.038728462273e+03      -7.952416940132e-05      -9.637807078079e+02       6.154553113747e-05       6.154553113747e-05 
       9.925736871166e+00      -6.884216399093e-05      -7.464846855966e+02      -1.046673681619e+03      -6.872749889214e-05      -9.711505509372e+02       5.319100416036e-05       5.319100416036e-05 
       1.071756414128e+01      -5.936837192107e-05      -7.505711863193e+02      -1.052427822933e+03      -5.926948734956e-05      -9.764868667762e+02       4.587239000099e-05       4.587239000099e-05 
       1.157255956041e+01      -5.106810006519e-05      -7.527618069676e+02      -1.055529353687e+03      -5.098304116871e-05      -9.793613577458e+02       3.946037958036e-05       3.946037958036e-05 
       1.249576237789e+01      -4.379549006187e-05      -7.526787017222e+02      -1.055448709359e+03      -4.372254493819e-05      -9.792826456561e+02       3.384228554431e-05       3.384228554431e-05 
       1.349261385000e+01      -3.742281709645e-05      -7.498780979658e+02      -1.051564406668e+03      -3.736048659725e-05      -9.756740097065e+02       2.891942785090e-05       2.891942785090e-05 
       1.456898931011e+01      -3.183823052510e-05      -7.438395534492e+02      -1.043147140470e+03      -3.178520180843e-05      -9.678587218810e+02       2.460539046278e-05       2.460539046278e-05 
       1.573123279727e+01      -2.694488061020e-05      -7.339827258501e+02      -1.029383310502e+03      -2.690000215112e-05      -9.550818746481e+02       2.082534617219e-05       2.082534617219e-05 
       1.698619444729e+01      -2.265868748366e-05      -7.196605928772e+02      -1.009365824051e+03      -2.262094780549e-05      -9.365018137920e+02       1.751433215581e-05       1.751433215581e-05 
       1.834127086665e+01      -1.890623424352e-05      -7.001439803359e+02      -9.820714735748e+02      -1.887474415052e-05      -9.111692489467e+02       1.461562346625e-05       1.461562346625e-05 
       1.980444872733e+01      -1.562488610279e-05      -6.746787941420e+02      -9.464414773620e+02      -1.559886072166e-05      -8.781019510167e+02       1.208082425516e-05       1.208082425516e-05 
       2.138435183937e+01      -1.276016345214e-05      -6.424610274946e+02      -9.013459286953e+02      -1.273890864685e-05      -8.362518214935e+02       9.867838515829e-06       9.867838515829e-06 
       2.309029197863e+01      -1.026538204086e-05      -6.026910117634e+02      -8.456595943812e+02      -1.024828142882e-05      -7.845752508112e+02       7.940592219630e-06       7.940592219630e-06 
       2.493232376942e+01      -8.100712520057e-06      -5.546269655708e+02      -7.783362542400e+02      -8.087216054819e-06      -7.221021743929e+02       6.268307232925e-06       6.268307232925e-06 
       2.692130394533e+01      -6.231944547635e-06      -4.976302672046e+02      -6.984720002999e+02      -6.221559163188e-06      -6.479948238480e+02       4.824546437649e-06       4.824546437649e-06 
       2.906895533764e+01      -4.629872216031e-06      -4.312601565684e+02      -6.054373948045e+02      -4.622153496406e-06      -5.616704169934e+02       3.586739508365e-06       3.586739508365e-06 
       3.138793596840e+01      -3.269513283636e-06      -3.553816919812e+02      -4.990282379880e+02      -3.264058435440e-06      -4.629411121762e+02       2.535580299801e-06       2.535580299801e-06 
       3.389191365541e+01      -2.129256408557e-06      -2.702826226471e+02      -3.796292505506e+02      -2.125698657380e-06      -3.521659006210e+02       1.654368498276e-06       1.654368498276e-06 
       3.659564656886e+01      -1.190214944078e-06      -1.768233695662e+02      -2.484245326121e+02      -1.188219010635e-06      -2.304458617442e+02       9.285113033437e-07       9.285113033437e-07 
       3.951507021438e+01      -4.353491118047e-07      -7.656144036492e+01      -1.075729581169e+02      -4.346081542690e-07      -9.978679924998e+01       3.448456131444e-07       3.448456131444e-07 
       4.266739135513e+01       1.510992339498e-07       2.809979062059e+01       3.958162683903e+01       1.508657321447e-07       3.670589952175e+01      -1.087979745650e-07      -1.087979745650e-07 
       4.607118942658e+01       5.843642915975e-07       1.338298077166e+02       1.883929061430e+02       5.834113751747e-07       1.747186272432e+02      -4.441784464252e-07      -4.441784464252e-07 
       4.974652604172e+01       8.795208254574e-07       2.362862501786e+02       3.327882221898e+02       8.780783013079e-07       3.086151761026e+02      -6.729284357573e-07      -6.729284357573e-07 
       5.371506323193e+01       1.052286356322e-06       3.302444206199e+02       4.654427798729e+02       1.050557705966e-06       4.315991719112e+02      -8.071709696630e-07      -8.071709696630e-07 
       5.800019112071e+01       1.119220178159e-06       4.097765638856e+02       5.780219158201e+02       1.117381139359e-06       5.359398484595e+02      -8.596750224836e-07      -8.596750224836e-07 
       6.262716578240e+01       1.097838956868e-06       4.686083577463e+02       6.616697537853e+02       1.096035924818e-06       6.134266562253e+02      -8.439451686296e-07      -8.439451686296e-07 
       6.762325809881e+01       1.006813969136e-06       5.007991931276e+02       7.079534182613e+02       1.005162089005e-06       6.562463892462e+02      -7.743759217202e-07      -7.743759217202e-07 
