# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087764e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596811e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194475e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937234e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179295e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456152e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220722394695e-01      -1.542117097208e+01      -1.542377483149e+01      -3.169509440572e-01      -1.541892291951e+01       4.646732591678e-01       4.646759351803e-01 
       1.660572937635e-03      -2.782871294854e-01      -2.427425773412e+01      -2.427859264764e+01      -2.586480472307e-01      -2.427084963578e+01       4.614990230861e-01       4.615000368364e-01 
       2.090537469327e-03      -1.127881696150e-01      -3.811450108069e+01      -3.812137491965e+01      -1.168278472294e-01      -3.810911539592e+01       4.572043303378e-01       4.572055295633e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032772e+01      -5.966148821587e+01      -8.406306257324e-02      -5.964217885388e+01       4.514734444492e-01       4.514739534291e-01 
       3.313278603720e-03      -3.829401286887e-02      -9.296091696649e+01      -9.298132300212e+01      -5.775800204460e-02      -9.295078347425e+01       4.439458743912e-01       4.439463108183e-01 
       4.171170630578e-03       4.014923486002e-02      -1.441040585968e+02      -1.441411940621e+02      -2.759262780763e-01      -1.440929963783e+02       4.342289399784e-01       4.342292273148e-01 
       5.251192703764e-03       1.936628844257e-01      -2.218952751228e+02      -2.219662652371e+02       1.974394735404e-01      -2.218897890815e+02       4.219030430930e-01       4.219030430930e-01 
       6.610859936996e-03       1.866029792647e-01      -3.388481561232e+02      -3.389902136108e+02       1.902420483323e-01      -3.388681924525e+02       4.065422571109e-01       4.065422571109e-01 
       8.322579568497e-03       1.779619780164e-01      -5.121024025066e+02      -5.123992993524e+02       1.814325365545e-01      -5.122020463414e+02       3.877179534179e-01       3.877179534179e-01 
       1.047750691046e-02       1.675424373474e-01      -7.639293355393e+02      -7.645687436732e+02       1.708097358018e-01      -7.642437475311e+02       3.650113059355e-01       3.650113059355e-01 
       1.319039970183e-02       1.551581095243e-01      -1.120841517800e+03      -1.122238658598e+03       1.581838231090e-01      -1.121689972554e+03       3.380236959650e-01       3.380236959650e-01 
       1.660572937633e-02       1.406630704931e-01      -1.609579007417e+03      -1.612620994397e+03       1.434060791457e-01      -1.611670906374e+03       3.064436333993e-01       3.064436333993e-01 
       2.090537453514e-02       1.240619728792e-01      -2.248048026636e+03      -2.254490017250e+03       1.264811724089e-01      -2.252819614144e+03       2.702717270059e-01       2.702717270059e-01 
       2.631818545635e-02       1.057378958496e-01      -3.033173410462e+03      -3.046023987362e+03       1.077997555444e-01      -3.043118980798e+03       2.303547233487e-01       2.303547233487e-01 
       3.311571692125e-02       8.691446695182e-02      -3.941894925186e+03      -3.964891838617e+03       8.860914366126e-02      -3.960130542277e+03       1.893351446925e-01       1.893351446925e-01 
       4.113809243311e-02       7.059028832676e-02      -4.936282733890e+03      -4.970060469789e+03       7.196663123744e-02      -4.963318314681e+03       1.537708004467e-01       1.537708004467e-01 
       4.792590854610e-02       6.108645072040e-02      -5.798855804262e+03      -5.837068470578e+03       6.227749781932e-02      -5.829377981858e+03       1.330673618882e-01       1.330673618882e-01 
       5.284436902701e-02       5.604660675118e-02      -6.472612835151e+03      -6.510655795868e+03       5.713944185557e-02      -6.502793602379e+03       1.220935084376e-01       1.220935084376e-01 
       5.689644391095e-02       5.269945374423e-02      -7.059736181801e+03      -7.095981793397e+03       5.372705495687e-02      -7.088228271124e+03       1.148041226548e-01       1.148041226548e-01 
       6.051252627066e-02       5.011794777069e-02      -7.598589513730e+03      -7.632631101558e+03       5.109521893588e-02      -7.625064138983e+03       1.091799690858e-01       1.091799690858e-01 
       6.388413457411e-02       4.792229957557e-02      -8.101492593102e+03      -8.133597070720e+03       4.885677104926e-02      -8.126185450265e+03       1.043976519285e-01       1.043976519285e-01 
       6.711249296401e-02       4.592715119341e-02      -8.571189984333e+03      -8.602085565012e+03       4.682270887145e-02      -8.594725024207e+03       1.000495814623e-01       1.000495814623e-01 
       7.025823437965e-02       4.402699367520e-02      -9.006722545229e+03      -9.037471959909e+03       4.488553429299e-02      -9.030006134780e+03       9.591435574226e-02       9.591435574226e-02 
       7.336115587705e-02       4.217029877019e-02      -9.405956409346e+03      -9.437849635758e+03       4.299263616014e-02      -9.430087204607e+03       9.186993501936e-02       9.186993501936e-02 
       7.644928796912e-02       4.033478935882e-02      -9.767091026412e+03      -9.801532628605e+03       4.112120753395e-02      -9.793264855982e+03       8.785584113357e-02       8.785584113357e-02 
       7.954353299775e-02       3.849310765254e-02      -1.009023084725e+04      -1.012861810487e+04       3.924372439159e-02      -1.011963736530e+04       8.385814029374e-02       8.385814029374e-02 
       8.266024078725e-02       3.667215391441e-02      -1.037717212070e+04      -1.042075996338e+04       3.738723512423e-02      -1.041088039404e+04       7.988847940863e-02       7.988847940863e-02 
       8.581273398637e-02       3.488137324928e-02      -1.063305706846e+04      -1.068281925095e+04       3.556151115425e-02      -1.067189750633e+04       7.598505769904e-02       7.598505769904e-02 
       8.901225918437e-02       3.314243558905e-02      -1.086603798800e+04      -1.092253601368e+04       3.378868168709e-02      -1.091049090558e+04       7.219958033285e-02       7.219958033285e-02 
       9.226860540985e-02       3.148770980975e-02      -1.108716833209e+04      -1.115044188106e+04       3.210164656882e-02      -1.113727068328e+04       6.859001389970e-02       6.859001389970e-02 
       9.559052048996e-02       2.993770384353e-02      -1.131022382306e+04      -1.137972084774e+04       3.052142836599e-02      -1.136550944161e+04       6.521526795835e-02       6.521526795835e-02 
       9.898599946599e-02       2.851922523916e-02      -1.155010892708e+04      -1.162467572423e+04       2.907527981240e-02      -1.160959982108e+04       6.212404610924e-02       6.212404610924e-02 
       1.024624891378e-01       2.724570084462e-02      -1.182150650251e+04      -1.189945487731e+04       2.777691813375e-02      -1.188376956615e+04       5.934914216654e-02       5.934914216654e-02 
       1.060270359164e-01       2.612282265948e-02      -1.213685006726e+04      -1.221610820781e+04       2.663213178131e-02      -1.220012499108e+04       5.690115305202e-02       5.690115305202e-02 
       1.096863943056e-01       2.514126858345e-02      -1.250406446388e+04      -1.258242179326e+04       2.563145325901e-02      -1.256647157110e+04       5.476434028126e-02       5.476434028126e-02 
       1.134471073830e-01       2.428128308023e-02      -1.292440559923e+04      -1.299982340089e+04       2.475473996432e-02      -1.298420979138e+04       5.289549645891e-02       5.289549645891e-02 
       1.173155669539e-01       2.351672921823e-02      -1.339091492568e+04      -1.346187435063e+04       2.397525840939e-02      -1.344682161101e+04       5.122693632596e-02       5.122693632596e-02 
       1.212980586983e-01       2.280334688927e-02      -1.388836102591e+04      -1.395419992976e+04       2.324798820868e-02      -1.393980264409e+04       4.967512307344e-02       4.967512307344e-02 
       1.254007961065e-01       2.210605539859e-02      -1.439341180913e+04      -1.445457325269e+04       2.253703953517e-02      -1.444075980184e+04       4.814813661059e-02       4.814813661059e-02 
       1.296299459934e-01       2.137535041415e-02      -1.487907884275e+04      -1.493719223114e+04       2.179215509623e-02      -1.492371316286e+04       4.656463895245e-02       4.656463895245e-02 
       1.339916477160e-01       2.059312968429e-02      -1.531789579150e+04      -1.537564108235e+04       2.099469834678e-02      -1.536209051622e+04       4.486264665216e-02       4.486264665216e-02 
       1.384920277736e-01       1.974592514339e-02      -1.568948315788e+04      -1.575019301076e+04       2.013096951907e-02      -1.573606885401e+04       4.301666382833e-02       4.301666382833e-02 
       1.431372111762e-01       1.884448634413e-02      -1.598610810748e+04      -1.605313922380e+04       1.921186678445e-02      -1.603793789453e+04       4.104246638959e-02       4.104246638959e-02 
       1.479333307714e-01       1.790215228257e-02      -1.621795151348e+04      -1.629391810305e+04       1.825121938496e-02      -1.627724929370e+04       3.899769784939e-02       3.899769784939e-02 
       1.528865355934e-01       1.697000943205e-02      -1.641248110057e+04      -1.649852139483e+04       1.730089693784e-02      -1.648021784516e+04       3.696702448619e-02       3.696702448619e-02 
       1.580029992204e-01       1.608993811608e-02      -1.661248786215e+04      -1.670777978768e+04       1.640364761979e-02      -1.668796861840e+04       3.504796762386e-02       3.504796762386e-02 
       1.632889290723e-01       1.529857810508e-02      -1.686608291426e+04      -1.696782025634e+04       1.559686188186e-02      -1.694692513610e+04       3.332479263208e-02       3.332479263208e-02 
       1.687505775527e-01       1.461844657210e-02      -1.721247896351e+04      -1.731642615868e+04       1.490347242272e-02      -1.729508304504e+04       3.184359868415e-02       3.184359868415e-02 
       1.743942559171e-01       1.404717455690e-02      -1.766885518674e+04      -1.777047514941e+04       1.432106270141e-02      -1.774936216110e+04       3.059908388913e-02       3.059908388913e-02 
       1.802263517371e-01       1.355736395526e-02      -1.821941143092e+04      -1.831527807893e+04       1.382169819249e-02      -1.829490400694e+04       2.953136884782e-02       2.953136884782e-02 
       1.862533508214e-01       1.310516966955e-02      -1.881889999016e+04      -1.890797083178e+04       1.336070435249e-02      -1.888848452473e+04       2.854821448949e-02       2.854821448949e-02 
       1.924818644494e-01       1.264430542401e-02      -1.939831948125e+04      -1.948255235250e+04       1.289085711831e-02      -1.946365312916e+04       2.754449081883e-02       2.754449081883e-02 
       1.989186627765e-01       1.213623325639e-02      -1.988723709856e+04      -1.997115905291e+04       1.237288093150e-02      -1.995216463322e+04       2.643802344226e-02       2.643802344226e-02 
       2.055707152847e-01       1.157266450678e-02      -2.025074396561e+04      -2.033984292139e+04       1.179832740417e-02      -2.031993083200e+04       2.521098168717e-02       2.521098168717e-02 
       2.124452391818e-01       1.097876451306e-02      -2.050896673208e+04      -2.060747540551e+04       1.119282659538e-02      -2.058601380838e+04       2.391488402239e-02       2.391488402239e-02 
       2.195497567139e-01       1.039435184899e-02      -2.073032614777e+04      -2.083927986386e+04       1.059702244969e-02      -2.081611748083e+04       2.264247179683e-02       2.264247179683e-02 
       2.268921624510e-01       9.862349787274e-03      -2.100082768186e+04      -2.111741491008e+04       1.005463934897e-02      -2.109297755071e+04       2.148270315165e-02       2.148270315165e-02 
       2.344808017550e-01       9.405125056137e-03      -2.138998936392e+04      -2.150874549437e+04       9.588505594193e-03      -2.148385396864e+04       2.048743724898e-02       2.048743724898e-02 
       2.423245618548e-01       9.020733952532e-03      -2.191567457088e+04      -2.203122485174e+04       9.196615058146e-03      -2.200668064128e+04       1.964941812353e-02       1.964941812353e-02 
       2.504329772620e-01       8.676638382897e-03      -2.252074622545e+04      -2.263075540088e+04       8.845807701240e-03      -2.260690083233e+04       1.889940019822e-02       1.889940019822e-02 
       2.588163516754e-01       8.330173938140e-03      -2.310014181969e+04      -2.320674914126e+04       8.492599110874e-03      -2.318325677473e+04       1.814600594289e-02       1.814600594289e-02 
       2.674858990930e-01       7.958225515135e-03      -2.356717254393e+04      -2.367576523385e+04       8.113369264149e-03      -2.365182452519e+04       1.733216794570e-02       1.733216794570e-02 
       2.764539076010e-01       7.557933302605e-03      -2.390740663650e+04      -2.402316498357e+04       7.705297128504e-03      -2.399800204056e+04       1.646340436934e-02       1.646340436934e-02 
       2.857339303080e-01       7.161728952795e-03      -2.419408006663e+04      -2.431844470238e+04       7.301364753707e-03      -2.429184969176e+04       1.560008556718e-02       1.560008556718e-02 
       2.953410092148e-01       6.801962282717e-03      -2.454790581024e+04      -2.467759991716e+04       6.934587994177e-03      -2.465006620985e+04       1.481701109974e-02       1.481701109974e-02 
       3.052919395542e-01       6.490823276158e-03      -2.503238445915e+04      -2.516205594255e+04       6.617382994628e-03      -2.513438319986e+04       1.413928932287e-02       1.413928932287e-02 
       3.156055844677e-01       6.211697223280e-03      -2.560587285021e+04      -2.573250511833e+04       6.332810604573e-03      -2.570513952868e+04       1.353071144387e-02       1.353071144387e-02 
       3.263032530092e-01       5.935848839703e-03      -2.616052625221e+04      -2.628592447194e+04       6.051590179176e-03      -2.625858889814e+04       1.293059776810e-02       1.293059776810e-02 
       3.374091587054e-01       5.646694618740e-03      -2.660971839947e+04      -2.673862286481e+04       5.756804508246e-03      -2.671060603680e+04       1.230155557604e-02       1.230155557604e-02 
       3.489509817175e-01       5.355228687493e-03      -2.698366898504e+04      -2.711903922462e+04       5.459638490287e-03      -2.708989983792e+04       1.166456575005e-02       1.166456575005e-02 
       3.609605657343e-01       5.079998132113e-03      -2.738797818112e+04      -2.752813295989e+04       5.179045654612e-03      -2.749812535324e+04       1.106556504231e-02       1.106556504231e-02 
       3.734747921333e-01       4.832786423774e-03      -2.789579705797e+04      -2.803667865489e+04       4.927017398156e-03      -2.800640778516e+04       1.052749017323e-02       1.052749017323e-02 
       3.865366902904e-01       4.602091934400e-03      -2.845562459211e+04      -2.859576218857e+04       4.691818839680e-03      -2.856544307291e+04       1.002419583160e-02       1.002419583160e-02 
       4.001968667448e-01       4.370932781314e-03      -2.897082835689e+04      -2.911288882256e+04       4.456152845197e-03      -2.908211697485e+04       9.520695466324e-03       9.520695466324e-03 
       4.145153713076e-01       4.138476236625e-03      -2.942572160802e+04      -2.957251784213e+04       4.219163473027e-03      -2.954087052524e+04       9.014300557003e-03       9.014300557003e-03 
       4.295641718077e-01       3.916018382376e-03      -2.990333732861e+04      -3.005394573058e+04       3.992373208516e-03      -3.002156088872e+04       8.530356676728e-03       8.530356676728e-03 
       4.454304922144e-01       3.708710237327e-03      -3.045020063948e+04      -3.060202787618e+04       3.781018558094e-03      -3.056929123341e+04       8.078216853593e-03       8.078216853593e-03 
       4.622214006969e-01       3.508290634597e-03      -3.101980601018e+04      -3.117313490481e+04       3.576694307761e-03      -3.113999547962e+04       7.642025308218e-03       7.642025308218e-03 
       4.800702491654e-01       3.308624863542e-03      -3.155497722017e+04      -3.171203562081e+04       3.373132782289e-03      -3.167815467696e+04       7.206764233095e-03       7.206764233095e-03 
       4.991459272112e-01       3.114007894893e-03      -3.210528299308e+04      -3.226580740419e+04       3.174721266867e-03      -3.223122174978e+04       6.782842448855e-03       6.782842448855e-03 
       5.196665217302e-01       2.927770658528e-03      -3.271904913402e+04      -3.288163675910e+04       2.984853158024e-03      -3.284654738922e+04       6.377203451085e-03       6.377203451085e-03 
       5.419201087032e-01       2.743420641462e-03      -3.334082853168e+04      -3.350656230779e+04       2.796908868339e-03      -3.347079728164e+04       5.975655464469e-03       5.975655464469e-03 
       5.662975451962e-01       2.560868944838e-03      -3.398479898146e+04      -3.415420407669e+04       2.610797919818e-03      -3.411767462490e+04       5.578020293862e-03       5.578020293862e-03 
       5.933463737275e-01       2.381202095964e-03      -3.469175744257e+04      -3.486421476566e+04       2.427628181037e-03      -3.482699929798e+04       5.186680510742e-03       5.186680510742e-03 
       6.238638458458e-01       2.200302662339e-03      -3.544121498045e+04      -3.561764199816e+04       2.243204910559e-03      -3.557958433671e+04       4.793042266708e-03       4.793042266708e-03 
       6.590669257916e-01       2.017860605345e-03      -3.627423654083e+04      -3.645464451158e+04       2.057205523483e-03      -3.641571830113e+04       4.395617261153e-03       4.395617261153e-03 
       7.009246080454e-01       1.830004159578e-03      -3.720847244631e+04      -3.739361014750e+04       1.865686173182e-03      -3.735366834665e+04       3.986398112289e-03       3.986398112289e-03 
       7.528593308799e-01       1.632926212229e-03      -3.830379202956e+04      -3.849432402186e+04       1.664765519260e-03      -3.845321515809e+04       3.557091265184e-03       3.557091265184e-03 
       8.213469537518e-01       1.419976193396e-03      -3.964667322929e+04      -3.984386894132e+04       1.447664736625e-03      -3.980132137300e+04       3.093386700120e-03       3.093386700120e-03 
       9.196980813302e-01       1.182815041849e-03      -4.140503889937e+04      -4.161096724945e+04       1.205877822815e-03      -4.156653472050e+04       2.576577939927e-03       2.576577939927e-03 
       1.075112183810e+00       9.168518504050e-04      -4.385851665449e+04      -4.407664878172e+04       9.347288572512e-04      -4.402958316308e+04       1.997225174918e-03       1.997225174918e-03 
       1.322697471132e+00       6.512975511712e-04      -4.715513845785e+04      -4.738971093321e+04       6.639962064948e-04      -4.733910066836e+04       1.418694815163e-03       1.418694815163e-03 
       1.662328205042e+00       4.445271709164e-04      -5.083666239548e+04      -5.108968327743e+04       4.531946106158e-04      -5.103510064075e+04       9.683346064766e-04       9.683346064766e-04 
       2.092692408506e+00       3.011913416470e-04      -5.458697523727e+04      -5.485894091098e+04       3.070638779635e-04      -5.480028792698e+04       6.560879592037e-04       6.560879592037e-04 
       2.634543445090e+00       2.032332945298e-04      -5.837260882627e+04      -5.866394487283e+04       2.071956008901e-04      -5.860114450300e+04       4.426754051659e-04       4.426754051659e-04 
       3.316693691389e+00       1.366058810000e-04      -6.218685290589e+04      -6.249812155773e+04       1.392692687127e-04      -6.243107733941e+04       2.975638196303e-04       2.975638196303e-04 
       4.175469971226e+00       9.151211147244e-05      -6.602354030101e+04      -6.635555650296e+04       9.329626893840e-05      -6.628413421494e+04       1.993374431887e-04       1.993374431887e-04 
       5.256605252960e+00       6.111306887177e-05      -6.987615811294e+04      -7.023016931781e+04       6.230448203308e-05      -7.015416892699e+04       1.331167725877e-04       1.331167725877e-04 
       6.617673932723e+00       4.069490720343e-05      -7.373736313134e+04      -7.411534270398e+04       4.148817578426e-05      -7.403445266408e+04       8.863661567067e-05       8.863661567067e-05 
       8.331157880872e+00       2.702335427053e-05      -7.759557176093e+04      -7.800070011011e+04       2.755005742341e-05      -7.791442326674e+04       5.885686906346e-05       5.885686906346e-05 
       1.048830636590e+01       1.789810092086e-05      -8.143347817157e+04      -8.187093232751e+04       1.824686246436e-05      -8.177846395825e+04       3.897788270810e-05       3.897788270810e-05 
       1.320399541071e+01       1.182234539869e-05      -8.522061358911e+04      -8.569881532747e+04       1.205262971847e-05      -8.559885156560e+04       2.574229325463e-05       2.574229325463e-05 
       1.662284535976e+01       7.785670147998e-06      -8.889828676564e+04      -8.943088844990e+04       7.937236794819e-06      -8.932132361703e+04       1.694862401621e-05       1.694862401621e-05 
       2.092692243973e+01       5.107983728073e-06      -9.235149517275e+04      -9.296042198594e+04       5.207327591225e-06      -9.283788876557e+04       1.111487418366e-05       1.111487418366e-05 
       2.634543445002e+01       3.332191921635e-06      -9.534627002785e+04      -9.606605650066e+04       3.396902957795e-06      -9.592528187026e+04       7.246234417444e-06       7.246234417444e-06 
       3.316693691389e+01       2.152636058491e-06      -9.739850061292e+04      -9.828147934083e+04       2.194341473804e-06      -9.811454565932e+04       4.676411206033e-06       4.676411206033e-06 
       4.175469971226e+01       1.364734724657e-06      -9.751364477559e+04      -9.863245219009e+04       1.391076891324e-06      -9.842855502241e+04       2.960059255087e-06       2.960059255087e-06 
       5.256605252960e+01       8.323119685574e-07      -9.371909120330e+04      -9.515297896836e+04       8.482828964610e-07      -9.490085849067e+04       1.800733469053e-06       1.800733469053e-06 
       6.617673932723e+01       4.660403584878e-07      -8.242154557255e+04      -8.418459550193e+04       4.748999808513e-07      -8.388425464288e+04       1.004291403804e-06       1.004291403804e-06 
