# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.176923454545e+02 
       3.156055844677e-01       8.677806148083e+02 
       3.263032530092e-01       8.184069097141e+02 
       3.374091587054e-01       7.650255532771e+02 
       3.489509817175e-01       7.105476138608e+02 
       3.609605657343e-01       6.606613602166e+02 
       3.734747921333e-01       6.179631788938e+02 
       3.865366902904e-01       5.791867578080e+02 
       4.001968667448e-01       5.402642950868e+02 
       4.145153713076e-01       5.010236337214e+02 
       4.295641718077e-01       4.643714184155e+02 
       4.454304922144e-01       4.312801073054e+02 
       4.622214006969e-01       3.999833542467e+02 
       4.800702491654e-01       3.689608347984e+02 
       4.991459272112e-01       3.393479313954e+02 
       5.196665217302e-01       3.118553709605e+02 
       5.419201087032e-01       2.851172992937e+02 
       5.662975451962e-01       2.592007873539e+02 
       5.933463737275e-01       2.344179053905e+02 
       6.238638458458e-01       2.100998606377e+02 
       6.590669257916e-01       1.863036570813e+02 
       7.009246080454e-01       1.625955958652e+02 
       7.528593308799e-01       1.386892296095e+02 
       8.213469537518e-01       1.140600578135e+02 
       9.196980813302e-01       8.823275017569e+01 
       1.075112183810e+00       6.160226674755e+01 
       1.322697471132e+00       3.792378959252e+01 
       1.662328205042e+00       2.198525343369e+01 
       2.092692408506e+00       1.256350180200e+01 
       2.634543445090e+00       7.105229194427e+00 
       3.316693691389e+00       3.974952022151e+00 
       4.175469971226e+00       2.196481447052e+00 
       5.256605252960e+00       1.195392089579e+00 
       6.617673932723e+00       6.374443695986e-01 
       8.331157880872e+00       3.301508533838e-01 
       1.048830636590e+01       1.636751900123e-01 
       1.320399541071e+01       7.579411684507e-02 
       1.662284535976e+01       3.142682889461e-02 
       2.092692243973e+01       1.077751148495e-02 
       2.634543445002e+01       2.552627404776e-03 
       3.316693691389e+01       2.133028313172e-04 
       4.175469971226e+01       3.601866863463e-05 
       5.256605252960e+01       1.866425498584e-04 
       6.617673932723e+01       1.434876141410e-04 
