# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325809881e+00       3.753947459992e-17 
       7.301791449077e+00       2.156650945339e-17 
       7.884293047211e+00       6.585213903740e-18 
       8.513263804891e+00       1.475032664344e-20 
       9.192410806865e+00       4.542516007330e-18 
       9.925736871166e+00       1.648075660931e-20 
       1.071756414128e+01       2.051696507569e-20 
       1.157255956041e+01       7.066280643285e-19 
       1.249576237789e+01       3.634925874730e-19 
       1.349261385000e+01       1.789724712190e-19 
       1.456898931011e+01       7.593761131772e-20 
       1.573123279727e+01       1.827559512790e-21 
       1.698619444729e+01       2.535682589097e-21 
       1.834127086665e+01       4.398283845351e-22 
       1.980444872733e+01       1.239313137068e-22 
       2.138435183937e+01       4.318564690080e-23 
       2.309029197863e+01       3.575939634691e-23 
       2.493232376942e+01       3.252545311833e-22 
       2.692130394533e+01       6.520871646445e-23 
       2.906895533764e+01       2.124059303577e-23 
       3.138793596840e+01       2.305163441797e-23 
       3.389191365541e+01       6.869463298734e-24 
       3.659564656886e+01       8.243101550163e-24 
       3.951507021438e+01       4.470654624021e-24 
       4.266739135513e+01       5.496729994557e-24 
       4.607118942658e+01       4.432042005151e-24 
       4.974652604172e+01       3.388374270491e-25 
       5.371506323193e+01       4.927972457275e-25 
       5.800019112071e+01       3.767179854917e-25 
       6.262716578240e+01       1.146564452971e-25 
       6.762325809881e+01       1.177456186081e-30 
