# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       4.911171386843e+01 
       1.250099156961e+00       4.045242997824e+01 
       1.349432400897e+00       3.307531104125e+01 
       1.456947456991e+00       2.682584514764e+01 
       1.573135110893e+00       2.154827905123e+01 
       1.698621895119e+00       1.710207101518e+01 
       1.834127512423e+00       1.336726430737e+01 
       1.980444933977e+00       1.024383046864e+01 
       2.138435191130e+00       7.650052131354e+00 
       2.309029198543e+00       5.519896122979e+00 
       2.493232376993e+00       3.800595370099e+00 
       2.692130394536e+00       2.449225736044e+00 
       2.906895533764e+00       1.430152968314e+00 
       3.138793596840e+00       7.111834711516e-01 
       3.389191365541e+00       2.599213250849e-01 
       3.659564656886e+00       3.976814045234e-02 
       3.951507021438e+00       6.780874056976e-03 
       4.266739135513e+00       1.079184259796e-01 
       4.607118942658e+00       2.820406836126e-01 
       4.974652604172e+00       4.646279330071e-01 
       5.371506323193e+00       5.966602341592e-01 
       5.800019112071e+00       6.363911533646e-01 
       6.262716578240e+00       5.708966287878e-01 
       6.762325809881e+00       4.218533825281e-01 
       7.301791449077e+00       2.402746444872e-01 
       7.884293047211e+00       8.767703244854e-02 
       8.513263804891e+00       8.624917324900e-03 
       9.192410806865e+00       8.029573734033e-03 
       9.925736871166e+00       4.936612719458e-02 
       1.071756414128e+01       8.031152299903e-02 
       1.157255956041e+01       7.107858271249e-02 
       1.249576237789e+01       3.414286471311e-02 
       1.349261385000e+01       4.844167747460e-03 
       1.456898931011e+01       1.370643009089e-03 
       1.573123279727e+01       9.645805757761e-03 
       1.698619444729e+01       9.702944906580e-03 
       1.834127086665e+01       2.716791320805e-03 
       1.980444872733e+01       2.106138115925e-05 
       2.138435183937e+01       1.279050704955e-03 
       2.309029197863e+01       8.873133403332e-04 
       2.493232376942e+01       2.282970090164e-05 
       2.692130394533e+01       1.301898137546e-04 
       2.906895533764e+01       7.192047741514e-05 
       3.138793596840e+01       1.117816048599e-06 
       3.389191365541e+01       1.081692580816e-05 
       3.659564656886e+01       2.390824516282e-09 
       3.951507021438e+01       6.493396598555e-07 
       4.266739135513e+01       5.529072986827e-08 
       4.607118942658e+01       1.095688930317e-10 
       4.974652604172e+01       2.148381928502e-08 
       5.371506323193e+01       1.573147493237e-08 
       5.800019112071e+01       1.180815962238e-09 
       6.262716578240e+01       1.459026270747e-10 
       6.762325809881e+01       1.717151980908e-10 
