# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.161185168954e+00 
       2.631799943729e-02       2.839366841642e+00 
       2.841644544598e-02       2.476410311897e+00 
       3.067933354524e-02       2.082974979836e+00 
       3.311368469821e-02       1.674827671038e+00 
       3.571840442514e-02       1.272894577746e+00 
       3.847720347390e-02       9.017005964439e-01 
       4.135335537314e-02       5.849337550243e-01 
       4.429361666563e-02       3.388935263181e-01 
       4.724366437916e-02       1.676894732889e-01 
       5.016480834039e-02       6.383122620859e-02 
       5.303989618930e-02       1.317703968241e-02 
       5.586870668205e-02       8.036301548681e-06 
       5.866042679206e-02       1.002688103558e-02 
       6.142798931504e-02       3.152310667510e-02 
       6.418496438662e-02       5.559549281913e-02 
       6.694418832236e-02       7.601865496578e-02 
       6.971731104453e-02       8.900277706822e-02 
       7.251476154108e-02       9.290080683322e-02 
       7.534587669814e-02       8.789661041003e-02 
       7.821907664495e-02       7.560056316057e-02 
       8.114203771084e-02       5.861035085302e-02 
       8.412184533139e-02       4.000555228541e-02 
       8.716512277352e-02       2.282763053662e-02 
       9.027813693913e-02       9.589328687304e-03 
       9.346688429613e-02       1.874877900436e-03 
       9.673716026122e-02       9.845479329995e-05 
       1.000946150608e-01       3.469088644090e-03 
       1.035447986307e-01       1.018985330057e-02 
       1.070931966524e-01       1.787321649832e-02 
       1.107452594180e-01       2.410312377647e-02 
       1.145064248899e-01       2.702576231574e-02 
       1.183821370656e-01       2.582184693975e-02 
       1.223778605591e-01       2.091875365303e-02 
       1.264990921707e-01       1.385127893901e-02 
       1.307513701078e-01       6.773571343660e-03 
       1.351402814485e-01       1.742892481039e-03 
       1.396714683894e-01       3.629054874877e-09 
       1.443506337875e-01       1.515610834784e-03 
       1.491835464900e-01       5.012873087771e-03 
       1.541760469368e-01       8.505908917033e-03 
       1.593340535209e-01       1.017650673952e-02 
       1.646635701934e-01       9.204175376747e-03 
       1.701706958081e-01       6.145841309505e-03 
       1.758616357070e-01       2.608096429078e-03 
       1.817427160581e-01       3.362543977265e-04 
       1.878204014651e-01       2.084564007602e-04 
       1.941013163855e-01       1.746291896395e-03 
       2.005922709060e-01       3.482612902585e-03 
       2.073002914514e-01       4.006548920563e-03 
       2.142326570343e-01       2.963698052441e-03 
       2.213969417044e-01       1.220650589392e-03 
       2.288010639201e-01       9.281575884932e-05 
       2.364533436625e-01       2.288569009793e-04 
       2.443625682390e-01       1.097195868424e-03 
       2.525380678946e-01       1.606313194523e-03 
       2.609898025770e-01       1.213806036038e-03 
       2.697284614969e-01       3.938695222541e-04 
       2.787655775073e-01       4.314607353419e-07 
       2.881136588192e-01       2.549877140941e-04 
       2.977863412019e-01       5.983495289262e-04 
       3.077985646248e-01       5.021688437098e-04 
       3.181667793367e-01       1.382713956179e-04 
       3.289091877084e-01       4.227491147624e-06 
       3.400460298905e-01       1.571202975044e-04 
       3.515999235695e-01       2.281010182097e-04 
       3.635962710278e-01       9.140698520168e-05 
       3.760637505499e-01       5.407322675735e-10 
       3.890349143014e-01       5.712262473799e-05 
       4.025469215929e-01       7.759386413080e-05 
       4.166424455447e-01       1.584395746621e-05 
       4.313708034899e-01       6.072700475828e-06 
       4.467893781976e-01       2.939559613364e-05 
       4.629654198623e-01       1.028424979338e-05 
       4.799783500912e-01       1.335387292119e-06 
       4.979227318246e-01       9.582197688943e-06 
       5.169121269689e-01       1.576810202117e-06 
       5.370841403262e-01       1.800271116835e-06 
       5.586070463286e-01       1.876941249548e-06 
       5.816885093582e-01       1.678032693737e-07 
       6.065870143577e-01       6.958321653509e-07 
       6.336266466978e-01       6.120613908894e-08 
       6.632156057925e-01       1.222434554250e-07 
       6.958678637575e-01       5.852578086757e-08 
       7.322247983784e-01       7.801232767287e-10 
       7.730680193171e-01       2.906660687646e-09 
       8.193049551574e-01       1.705018135170e-09 
       8.718988013754e-01       3.394141775238e-10 
       9.317218028590e-01       3.213810195581e-12 
       9.993660906273e-01       5.524223823154e-15 
       1.075037109879e+00       1.732057952295e-12 
       1.158653485387e+00       9.094201586346e-14 
       1.250099156961e+00       1.541845601412e-12 
       1.349432400897e+00       6.242484883371e-13 
       1.456947456991e+00       6.221146924697e-14 
       1.573135110893e+00       2.036250646103e-13 
       1.698621895119e+00       1.854115886800e-15 
       1.834127512423e+00       6.564771198160e-14 
       1.980444933977e+00       1.474194086234e-14 
       2.138435191130e+00       4.586013780763e-15 
       2.309029198543e+00       1.150325277303e-13 
       2.493232376993e+00       3.090565974908e-16 
       2.692130394536e+00       6.812296711029e-17 
       2.906895533764e+00       1.993864970976e-15 
       3.138793596840e+00       2.277608965733e-15 
       3.389191365541e+00       3.492453351416e-15 
       3.659564656886e+00       9.049017841470e-16 
       3.951507021438e+00       9.268989771313e-16 
       4.266739135513e+00       5.420151022428e-20 
       4.607118942658e+00       7.218791744743e-17 
       4.974652604172e+00       1.983211642795e-16 
       5.371506323193e+00       2.966846842828e-18 
       5.800019112071e+00       2.109096307683e-18 
       6.262716578240e+00       3.060510064787e-21 
       6.762325809881e+00       4.230776135259e-17 
       7.301791449077e+00       2.398148511850e-17 
       7.884293047211e+00       8.183488933060e-18 
       8.513263804891e+00       3.962129955002e-20 
       9.192410806865e+00       5.412368764039e-18 
       9.925736871166e+00       5.566478850117e-21 
       1.071756414128e+01       2.063320323500e-20 
       1.157255956041e+01       9.240124143963e-19 
       1.249576237789e+01       5.097724147195e-19 
       1.349261385000e+01       2.454986210463e-19 
       1.456898931011e+01       1.108675435324e-19 
       1.573123279727e+01       7.616905776188e-21 
       1.698619444729e+01       2.478269766006e-21 
       1.834127086665e+01       1.355283434584e-21 
       1.980444872733e+01       4.964280923325e-22 
       2.138435183937e+01       4.532715153052e-22 
       2.309029197863e+01       9.495132474024e-25 
       2.493232376942e+01       2.817908971870e-22 
       2.692130394533e+01       7.295991702883e-23 
       2.906895533764e+01       3.623429729554e-23 
       3.138793596840e+01       3.657023726063e-23 
       3.389191365541e+01       2.810195489239e-23 
       3.659564656886e+01       4.241987888633e-24 
       3.951507021438e+01       5.345238174900e-24 
       4.266739135513e+01       1.549192686354e-24 
       4.607118942658e+01       1.032101893590e-23 
       4.974652604172e+01       3.211616198730e-25 
       5.371506323193e+01       1.492136101086e-26 
       5.800019112071e+01       1.144394220091e-25 
       6.262716578240e+01       3.302652236362e-25 
       6.762325809881e+01       9.680339411154e-26 
