# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653672942e-01      -3.916485878267e+00      -3.916824715915e+00      -5.792092855473e-01      -3.915796942004e+00       4.698748603492e-01       4.698851959097e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792254189e+00      -6.192514390461e+00      -4.137081937176e-01      -6.190704434301e+00       4.686667380996e-01       4.686752623380e-01 
       1.047750691046e-03      -4.671796179206e-01      -9.778570466793e+00      -9.780002906946e+00      -4.796170453402e-01      -9.777039822602e+00       4.669946914638e-01       4.669962925987e-01 
       1.319039970183e-03      -3.220720750589e-01      -1.542117097397e+01      -1.542377483000e+01      -3.169508111076e-01      -1.541892291851e+01       4.646732591395e-01       4.646759351553e-01 
       1.660572937635e-03      -2.782871298173e-01      -2.427425773475e+01      -2.427859264133e+01      -2.586480468259e-01      -2.427084963055e+01       4.614990229867e-01       4.615000367371e-01 
       2.090537469327e-03      -1.127872131333e-01      -3.811450107059e+01      -3.812137491142e+01      -1.168271318494e-01      -3.810911538715e+01       4.572043302331e-01       4.572055294644e-01 
       2.631830744443e-03      -1.055288547317e-01      -5.965010029076e+01      -5.966148813224e+01      -8.406306239395e-02      -5.964217877757e+01       4.514734438715e-01       4.514739528515e-01 
       3.313278603720e-03      -3.829400932285e-02      -9.296091678728e+01      -9.298132270432e+01      -5.775800115975e-02      -9.295078319507e+01       4.439458730578e-01       4.439463094849e-01 
       4.171170630578e-03       4.015018548183e-02      -1.441040585439e+02      -1.441411936407e+02      -2.759257353346e-01      -1.440929960144e+02       4.342289388817e-01       4.342292262193e-01 
       5.251192703764e-03       1.936628831452e-01      -2.218952722287e+02      -2.219662615947e+02       1.974394722038e-01      -2.218897855571e+02       4.219030363917e-01       4.219030363917e-01 
       6.610859936996e-03       1.866029740804e-01      -3.388481487734e+02      -3.389902040948e+02       1.902420430499e-01      -3.388681832779e+02       4.065422461041e-01       4.065422461041e-01 
       8.322579568497e-03       1.779649211592e-01      -5.121018719282e+02      -5.123987645131e+02       1.814354823605e-01      -5.122015123246e+02       3.877175491884e-01       3.877175491884e-01 
       1.047750691046e-02       1.675424105021e-01      -7.639292416598e+02      -7.645686371066e+02       1.708097085025e-01      -7.642436429789e+02       3.650112560003e-01       3.650112560003e-01 
       1.319039970183e-02       1.551581640356e-01      -1.120841087833e+03      -1.122238202700e+03       1.581838766376e-01      -1.121689520843e+03       3.380235598411e-01       3.380235598411e-01 
       1.660572937633e-02       1.406630543293e-01      -1.609578928166e+03      -1.612620808314e+03       1.434060626940e-01      -1.611670737043e+03       3.064436012027e-01       3.064436012027e-01 
       2.090537453514e-02       1.240616915618e-01      -2.248044690904e+03      -2.254486512325e+03       1.264808871803e-01      -2.252816136695e+03       2.702713098149e-01       2.702713098149e-01 
       2.631818545635e-02       1.057392435151e-01      -3.033161543218e+03      -3.046011890608e+03       1.078010985894e-01      -3.043106923475e+03       2.303538106467e-01       2.303538106467e-01 
       3.311571692125e-02       8.691355756884e-02      -3.941871575961e+03      -3.964867906701e+03       8.860822330899e-02      -3.960106708479e+03       1.893340051908e-01       1.893340051908e-01 
       4.113809243311e-02       7.058690405186e-02      -4.936206105009e+03      -4.969983460989e+03       7.196322102862e-02      -4.963241387926e+03       1.537684171442e-01       1.537684171442e-01 
       4.792590854610e-02       6.108028083030e-02      -5.798727392122e+03      -5.836939115697e+03       6.227129186451e-02      -5.829248812398e+03       1.330644133335e-01       1.330644133335e-01 
       5.284436902701e-02       5.604100083557e-02      -6.472408977103e+03      -6.510451056264e+03       5.713379384535e-02      -6.502589060818e+03       1.220896680578e-01       1.220896680578e-01 
       5.689644391095e-02       5.269272644297e-02      -7.059475687253e+03      -7.095720390596e+03       5.372028016839e-02      -7.087967087215e+03       1.147998924031e-01       1.147998924031e-01 
       6.051252627066e-02       5.010994103587e-02      -7.598262060065e+03      -7.632302383783e+03       5.108715835774e-02      -7.624735715531e+03       1.091752665335e-01       1.091752665335e-01 
       6.388413457411e-02       4.791655191715e-02      -8.101100248874e+03      -8.133203004959e+03       4.885097123648e-02      -8.125791769553e+03       1.043925942859e-01       1.043925942859e-01 
       6.711249296401e-02       4.591998603592e-02      -8.570749119408e+03      -8.601642484892e+03       4.681548795316e-02      -8.594282420720e+03       1.000444291981e-01       1.000444291981e-01 
       7.025823437965e-02       4.402238471263e-02      -9.006195099927e+03      -9.036941882380e+03       4.488087090922e-02      -9.029476624668e+03       9.590873142479e-02       9.590873142479e-02 
       7.336115587705e-02       4.216550677808e-02      -9.405346840262e+03      -9.437236498780e+03       4.298778664291e-02      -9.429474805736e+03       9.186396889801e-02       9.186396889801e-02 
       7.644928796912e-02       4.032320770662e-02      -9.766495294274e+03      -9.800933251408e+03       4.110955950716e-02      -9.792666224905e+03       8.785047078590e-02       8.785047078590e-02 
       7.954353299775e-02       3.848907959300e-02      -1.008944621535e+04      -1.012782863767e+04       3.923963578156e-02      -1.011884888619e+04       8.385160642410e-02       8.385160642410e-02 
       8.266024078725e-02       3.666750857914e-02      -1.037633529289e+04      -1.041991761614e+04       3.738252863524e-02      -1.041003915739e+04       7.988202413160e-02       7.988202413160e-02 
       8.581273398637e-02       3.487568374342e-02      -1.063212149360e+04      -1.068187762295e+04       3.555575646157e-02      -1.067095710155e+04       7.597836191590e-02       7.597836191590e-02 
       8.901225918437e-02       3.313789352066e-02      -1.086494729496e+04      -1.092143847899e+04       3.378407225260e-02      -1.090939476324e+04       7.219232667054e-02       7.219232667054e-02 
       9.226860540985e-02       3.148215351941e-02      -1.108597220173e+04      -1.114923833305e+04       3.209601967921e-02      -1.113606864885e+04       6.858261104844e-02       6.858261104844e-02 
       9.559052048996e-02       2.993262702517e-02      -1.130890918538e+04      -1.137839820256e+04       3.051628048804e-02      -1.136418843726e+04       6.520768803829e-02       6.520768803829e-02 
       9.898599946599e-02       2.851415809250e-02      -1.154863463414e+04      -1.162319284237e+04       2.907013885076e-02      -1.160811871807e+04       6.211612058960e-02       6.211612058960e-02 
       1.024624891378e-01       2.724030169351e-02      -1.181988715248e+04      -1.189782634513e+04       2.777144291284e-02      -1.188214294841e+04       5.934101861898e-02       5.934101861898e-02 
       1.060270359164e-01       2.611636770864e-02      -1.213504776041e+04      -1.221429707125e+04       2.662559611369e-02      -1.219831576761e+04       5.689271486785e-02       5.689271486785e-02 
       1.096863943056e-01       2.513552768952e-02      -1.250207810584e+04      -1.258042533469e+04       2.562563105453e-02      -1.256447727880e+04       5.475564920979e-02       5.475564920979e-02 
       1.134471073830e-01       2.427676186964e-02      -1.292214782814e+04      -1.299755442890e+04       2.475013553260e-02      -1.298194323784e+04       5.288626289934e-02       5.288626289934e-02 
       1.173155669539e-01       2.351034070421e-02      -1.338847326515e+04      -1.345942084015e+04       2.396878209699e-02      -1.344437067473e+04       5.121759925283e-02       5.121759925283e-02 
       1.212980586983e-01       2.279773790957e-02      -1.388561158197e+04      -1.395143794472e+04       2.324228901906e-02      -1.393704343206e+04       4.966529049543e-02       4.966529049543e-02 
       1.254007961065e-01       2.209641905288e-02      -1.439054090502e+04      -1.445168755664e+04       2.252730667631e-02      -1.443787726702e+04       4.813852571183e-02       4.813852571183e-02 
       1.296299459934e-01       2.136931374370e-02      -1.487577194917e+04      -1.493386874199e+04       2.178602313200e-02      -1.492039324569e+04       4.655428022049e-02       4.655428022049e-02 
       1.339916477160e-01       2.058771966113e-02      -1.531426774713e+04      -1.537199430416e+04       2.098919204387e-02      -1.535844773936e+04       4.485200847691e-02       4.485200847691e-02 
       1.384920277736e-01       1.974034161629e-02      -1.568553073426e+04      -1.574621904718e+04       2.012528765860e-02      -1.573209942665e+04       4.300581286397e-02       4.300581286397e-02 
       1.431372111762e-01       1.883438451099e-02      -1.598194842500e+04      -1.604895519227e+04       1.920165880320e-02      -1.603375890010e+04       4.103177198239e-02       4.103177198239e-02 
       1.479333307714e-01       1.789585692203e-02      -1.621321077731e+04      -1.628915004902e+04       1.824481977483e-02      -1.627248691267e+04       3.898628794266e-02       3.898628794266e-02 
       1.528865355934e-01       1.696381315714e-02      -1.640737540626e+04      -1.649338726331e+04       1.729459586043e-02      -1.647508966933e+04       3.695552139786e-02       3.695552139786e-02 
       1.580029992204e-01       1.608302963931e-02      -1.660691094358e+04      -1.670217146410e+04       1.639663081154e-02      -1.668236685393e+04       3.503620283306e-02       3.503620283306e-02 
       1.632889290723e-01       1.529204677177e-02      -1.685986425487e+04      -1.696156767109e+04       1.559021882527e-02      -1.694067969358e+04       3.331251146159e-02       3.331251146159e-02 
       1.687505775527e-01       1.461183271972e-02      -1.720561250477e+04      -1.730952348213e+04       1.489674336139e-02      -1.728818806077e+04       3.183090368225e-02       3.183090368225e-02 
       1.743942559171e-01       1.404019745693e-02      -1.766131537220e+04      -1.776289745127e+04       1.431396681149e-02      -1.774179261425e+04       3.058603433857e-02       3.058603433857e-02 
       1.802263517371e-01       1.354991497614e-02      -1.821118326011e+04      -1.830700921698e+04       1.381412719868e-02      -1.828664393851e+04       2.951803556510e-02       2.951803556510e-02 
       1.862533508214e-01       1.309813334605e-02      -1.880977181544e+04      -1.889879745596e+04       1.335354269572e-02      -1.887932091353e+04       2.853436453039e-02       2.853436453039e-02 
       1.924818644494e-01       1.263703417058e-02      -1.938826046042e+04      -1.947244442989e+04       1.288345653067e-02      -1.945355582462e+04       2.753020135783e-02       2.753020135783e-02 
       1.989186627765e-01       1.212902423730e-02      -1.987628072686e+04      -1.996014657865e+04       1.236554039834e-02      -1.994116416871e+04       2.642344705199e-02       2.642344705199e-02 
       2.055707152847e-01       1.156569870906e-02      -2.023879316686e+04      -2.032782972655e+04       1.179122807589e-02      -2.030793092510e+04       2.519609337699e-02       2.519609337699e-02 
       2.124452391818e-01       1.097091168738e-02      -2.049611863489e+04      -2.059456018862e+04       1.118483766847e-02      -2.057311288320e+04       2.389989694755e-02       2.389989694755e-02 
       2.195497567139e-01       1.038675877881e-02      -2.071634356781e+04      -2.082522519714e+04       1.058929151643e-02      -2.080207821750e+04       2.262720076350e-02       2.262720076350e-02 
       2.268921624510e-01       9.854251610115e-03      -2.098546187118e+04      -2.110196894037e+04       1.004639874120e-02      -2.107754865554e+04       2.146698918362e-02       2.146698918362e-02 
       2.344808017550e-01       9.397212094434e-03      -2.137313797433e+04      -2.149180863670e+04       9.580447200796e-03      -2.146693545408e+04       2.047130341164e-02       2.047130341164e-02 
       2.423245618548e-01       9.012270437032e-03      -2.189727755012e+04      -2.201273424184e+04       9.188002131421e-03      -2.198821010107e+04       1.963292606944e-02       1.963292606944e-02 
       2.504329772620e-01       8.667755141888e-03      -2.250072956166e+04      -2.261063770529e+04       8.836771731532e-03      -2.258680484857e+04       1.888259992814e-02       1.888259992814e-02 
       2.588163516754e-01       8.321629581201e-03      -2.307818760808e+04      -2.318468451440e+04       8.483899078198e-03      -2.316121589929e+04       1.812875410203e-02       1.812875410203e-02 
       2.674858990930e-01       7.947963027484e-03      -2.354350785651e+04      -2.365198052997e+04       8.102946375294e-03      -2.362806557963e+04       1.731475727895e-02       1.731475727895e-02 
       2.764539076010e-01       7.549024251972e-03      -2.388138289824e+04      -2.399701065852e+04       7.696226275631e-03      -2.397187582334e+04       1.644548094063e-02       1.644548094063e-02 
       2.857339303080e-01       7.152585897574e-03      -2.416577483712e+04      -2.428999533047e+04       7.292056804761e-03      -2.426343122183e+04       1.558183538993e-02       1.558183538993e-02 
       2.953410092148e-01       6.793016789931e-03      -2.451697639296e+04      -2.464651406921e+04       6.925474670764e-03      -2.461901396045e+04       1.479834577364e-02       1.479834577364e-02 
       3.052919395542e-01       6.481702830810e-03      -2.499858584999e+04      -2.512808729411e+04       6.608090970337e-03      -2.510045112539e+04       1.412020091261e-02       1.412020091261e-02 
       3.156055844677e-01       6.202112568486e-03      -2.556907153757e+04      -2.569551917600e+04       6.323050553113e-03      -2.566819332877e+04       1.351126364553e-02       1.351126364553e-02 
       3.263032530092e-01       5.926439611585e-03      -2.612028603732e+04      -2.624548212347e+04       6.042002326485e-03      -2.621819004517e+04       1.291070403656e-02       1.291070403656e-02 
       3.374091587054e-01       5.637496841071e-03      -2.656581349145e+04      -2.669449864722e+04       5.747425269736e-03      -2.666652908286e+04       1.228125595807e-02       1.228125595807e-02 
       3.489509817175e-01       5.344996901034e-03      -2.693613592637e+04      -2.707126523140e+04       5.449221170223e-03      -2.704217756245e+04       1.164401714620e-02       1.164401714620e-02 
       3.609605657343e-01       5.069884389800e-03      -2.733601868537e+04      -2.747591092717e+04       5.168743055577e-03      -2.744595972377e+04       1.104457298709e-02       1.104457298709e-02 
       3.734747921333e-01       4.822673009745e-03      -2.783904390912e+04      -2.797964094888e+04       4.916711712942e-03      -2.794943134139e+04       1.050607296912e-02       1.050607296912e-02 
       3.865366902904e-01       4.591426377150e-03      -2.839374920026e+04      -2.853357681190e+04       4.680956839247e-03      -2.850332444776e+04       1.000239714072e-02       1.000239714072e-02 
       4.001968667448e-01       4.360141842243e-03      -2.890334136456e+04      -2.904506156371e+04       4.445162144115e-03      -2.901436286093e+04       9.498514609071e-03       9.498514609071e-03 
       4.145153713076e-01       4.127492452320e-03      -2.935188126308e+04      -2.949830549354e+04       4.207976002861e-03      -2.946673816120e+04       8.991679307237e-03       8.991679307237e-03 
       4.295641718077e-01       3.905141521068e-03      -2.982239067391e+04      -2.997259283274e+04       3.981289104941e-03      -2.994029542850e+04       8.507265826664e-03       8.507265826664e-03 
       4.454304922144e-01       3.697393607053e-03      -3.036162303900e+04      -3.051300575956e+04       3.769490520937e-03      -3.048036479349e+04       8.054717222536e-03       8.054717222536e-03 
       4.622214006969e-01       3.496950311398e-03      -3.092256399021e+04      -3.107540624548e+04       3.565138851321e-03      -3.104237164314e+04       7.618067570989e-03       7.618067570989e-03 
       4.800702491654e-01       3.296957183614e-03      -3.144816469226e+04      -3.160468721521e+04       3.361245797733e-03      -3.157092162122e+04       7.182368766927e-03       7.182368766927e-03 
       4.991459272112e-01       3.102147506158e-03      -3.198760707668e+04      -3.214754152474e+04       3.162637444581e-03      -3.211308288670e+04       6.757980924784e-03       6.757980924784e-03 
       5.196665217302e-01       2.915709518133e-03      -3.258888685020e+04      -3.275082253974e+04       2.972564094231e-03      -3.271587356545e+04       6.351832944101e-03       6.351832944101e-03 
       5.419201087032e-01       2.731150916299e-03      -3.319643003695e+04      -3.336144099092e+04       2.784406700448e-03      -3.332583165045e+04       5.949774256475e-03       5.949774256475e-03 
       5.662975451962e-01       2.548371812990e-03      -3.382377824028e+04      -3.399237747627e+04       2.598063488519e-03      -3.395602160515e+04       5.551591065181e-03       5.551591065181e-03 
       5.933463737275e-01       2.368472406606e-03      -3.451117600524e+04      -3.468272877591e+04       2.414656149911e-03      -3.464570810032e+04       5.159681356620e-03       5.159681356620e-03 
       6.238638458458e-01       2.187498090912e-03      -3.523685822216e+04      -3.541226292667e+04       2.230152720408e-03      -3.537442549495e+04       4.765404647600e-03       4.765404647600e-03 
       6.590669257916e-01       2.004739277658e-03      -3.604052146539e+04      -3.621976211101e+04       2.043830449618e-03      -3.618108747836e+04       4.367295774096e-03       4.367295774096e-03 
       7.009246080454e-01       1.816551042178e-03      -3.693704374596e+04      -3.712082536844e+04       1.851972549449e-03      -3.708117580209e+04       3.957317601234e-03       3.957317601234e-03 
       7.528593308799e-01       1.619066324082e-03      -3.798130549497e+04      -3.817022728620e+04       1.650637340620e-03      -3.812946547712e+04       3.527142997984e-03       3.527142997984e-03 
       8.213469537518e-01       1.405715816997e-03      -3.924884984571e+04      -3.944406093890e+04       1.433126499127e-03      -3.940194122828e+04       3.062346594281e-03       3.062346594281e-03 
       9.196980813302e-01       1.167858072350e-03      -4.088402733917e+04      -4.108735759452e+04       1.190630496632e-03      -4.104348524384e+04       2.544155758186e-03       2.544155758186e-03 
       1.075112183810e+00       9.010481751202e-04      -4.310490018604e+04      -4.331927555067e+04       9.186179001476e-04      -4.327302000570e+04       1.962906726371e-03       1.962906726371e-03 
       1.322697471132e+00       6.343585307061e-04      -4.593366855536e+04      -4.616215444217e+04       6.467281096469e-04      -4.611285677568e+04       1.381945788922e-03       1.381945788922e-03 
       1.662328205042e+00       4.264831726518e-04      -4.877592698584e+04      -4.901867763058e+04       4.347992135988e-04      -4.896630971999e+04       9.290815861634e-04       9.290815861634e-04 
       2.092692408506e+00       2.821316654745e-04      -5.113626944909e+04      -5.139102193137e+04       2.876329278402e-04      -5.133607996277e+04       6.146132659225e-04       6.146132659225e-04 
       2.634543445090e+00       1.833565864721e-04      -5.267056227751e+04      -5.293341305141e+04       1.869317896801e-04      -5.287675140049e+04       3.994331091754e-04       3.994331091754e-04 
       3.316693691389e+00       1.162287006177e-04      -5.291481224102e+04      -5.317964097793e+04       1.184949574305e-04      -5.312259770704e+04       2.531970255207e-04       2.531970255207e-04 
       4.175469971226e+00       7.102149488313e-05      -5.124292749578e+04      -5.150057219534e+04       7.240622546051e-05      -5.144514593134e+04       1.547118926102e-04       1.547118926102e-04 
       5.256605252960e+00       4.100879846022e-05      -4.689122673445e+04      -4.712872773470e+04       4.180830509441e-05      -4.707773654470e+04       8.932949310664e-05       8.932949310664e-05 
       6.617673932723e+00       2.157718958700e-05      -3.909961096996e+04      -3.929995580152e+04       2.199781989497e-05      -3.925707609321e+04       4.699993369055e-05       4.699993369055e-05 
       8.331157880872e+00       9.556573645504e-06      -2.744175634761e+04      -2.758493375772e+04       9.742841116523e-06      -2.755443699705e+04       2.081473265740e-05       2.081473265740e-05 
       1.048830636590e+01       2.728066203199e-06      -1.241193667542e+04      -1.247850683817e+04       2.781223063112e-06      -1.246442954765e+04       5.940892619112e-06       5.940892619112e-06 
       1.320399541071e+01      -5.348126644592e-07       3.856712234636e+03       3.878452856476e+03      -5.452344869404e-07       3.873913383523e+03      -1.165008788526e-06      -1.165008788526e-06 
       1.662284535976e+01      -1.509498914141e-06       1.723802448356e+04       1.734136691290e+04      -1.538888748153e-06       1.732011098908e+04      -3.286472223939e-06      -3.286472223939e-06 
       2.092692243973e+01      -1.251320310008e-06       2.262649395526e+04       2.277569172730e+04      -1.275659826928e-06       2.274566930117e+04      -2.723190454537e-06      -2.723190454537e-06 
       2.634543445002e+01      -5.992571345087e-07       1.714926054807e+04       1.727867475292e+04      -6.108961619002e-07       1.725336224115e+04      -1.303325930880e-06      -1.303325930880e-06 
       3.316693691389e+01      -9.537894027472e-08       4.316984882021e+03       4.356065716047e+03      -9.722741467548e-08       4.348675397486e+03      -2.072699233691e-07      -2.072699233691e-07 
       4.175469971226e+01       8.305284698438e-08      -5.933538711514e+03      -6.001610264739e+03       8.465571502493e-08      -5.989204404754e+03       1.801143979495e-07       1.801143979495e-07 
       5.256605252960e+01       5.265613883659e-08      -5.928234987234e+03      -6.018877378029e+03       5.366637450399e-08      -6.002938597909e+03       1.139051070543e-07       1.139051070543e-07 
       6.617673932723e+01       6.452190383093e-10      -1.129553777087e+02      -1.153582321001e+02       6.573595632599e-10      -1.149487151793e+02       1.376205904485e-09       1.376205904485e-09 
