# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243289e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024093e-01      -1.341501347889e+00      -1.341549669074e+00      -8.456449778305e-01      -1.341399458897e+00       4.715266112660e-01       4.714838886195e-01 
       4.171170630578e-04      -8.906490087768e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158266e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501922e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596995e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062004e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953537e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206744e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944197e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179519e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456351e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604873e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721142264e-01      -1.542117098339e+01      -1.542377482968e+01      -3.169508583253e-01      -1.541892291972e+01       4.646732591739e-01       4.646759351890e-01 
       1.424266597921e-03      -2.560953904420e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377784e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871291945e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470324e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367271e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133389e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881581012e-01      -3.811450107501e+01      -3.812137491423e+01      -1.168278378873e-01      -3.810911539046e+01       4.572043302723e-01       4.572055294978e-01 
       2.257310435294e-03      -1.255640436926e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612292e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847006e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482347e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584186e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907360e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656872e-02      -8.022359477003e+01      -8.024032036090e+01      -8.442978642718e-02      -8.021411944951e+01       4.466783807679e-01       4.466786139961e-01 
       3.313278603720e-03      -3.829401279890e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800192927e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046364498e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471283e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423622e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015027672701e-02      -1.441040584085e+02      -1.441411939259e+02      -2.759255194663e-01      -1.440929962338e+02       4.342289395427e-01       4.342292268806e-01 
       4.503926444729e-03      -1.016935883411e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905414e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905692e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782191e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673277e-01      -2.218897894923e+02       4.219030438739e-01       4.219030438739e-01 
       5.670107454120e-03       1.914695301555e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824425e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265943e-01      -2.945587088333e+02      -2.946709909833e+02       1.928079878252e-01      -2.945666657792e+02       4.120266260324e-01       4.120266260324e-01 
       6.610859936996e-03       1.866029807654e-01      -3.388481559900e+02      -3.389902135019e+02       1.902420498349e-01      -3.388681923398e+02       4.065422569758e-01       4.065422569758e-01 
       7.138242361596e-03       1.839089615992e-01      -3.893496247989e+02      -3.895305146048e+02       1.874954918388e-01      -3.893875511185e+02       4.006730887708e-01       4.006730887708e-01 
       7.707696804727e-03       1.810316152164e-01      -4.468249569051e+02      -4.470563919974e+02       1.845620216470e-01      -4.468885996924e+02       3.944033779245e-01       3.944033779245e-01 
       8.322579568496e-03       1.779649598258e-01      -5.121019018285e+02      -5.123987989762e+02       1.814355213093e-01      -5.122015460644e+02       3.877175747281e-01       3.877175747281e-01 
       8.986514704559e-03       1.746981775440e-01      -5.860714082309e+02      -5.864536495103e+02       1.781050292498e-01      -5.862212644653e+02       3.806005698220e-01       3.806005698220e-01 
       9.703415373875e-03       1.712256433569e-01      -6.696814924220e+02      -6.701754667387e+02       1.745647842939e-01      -6.699009801051e+02       3.730368654859e-01       3.730368654859e-01 
       1.047750691046e-02       1.675424451553e-01      -7.639293984194e+02      -7.645688026086e+02       1.708097438540e-01      -7.642438070657e+02       3.650113343699e-01       3.650113343699e-01 
       1.131335172503e-02       1.636413912720e-01      -8.698458497254e+02      -8.706747446500e+02       1.668325856265e-01      -8.702889065906e+02       3.565095429577e-01       3.565095429577e-01 
       1.221587619537e-02       1.595148358385e-01      -9.884737767576e+02      -9.895497804038e+02       1.626255375051e-01      -9.890903363187e+02       3.475177295454e-01       3.475177295454e-01 
       1.319039970183e-02       1.551582507453e-01      -1.120841405885e+03      -1.122238547564e+03       1.581839643445e-01      -1.121689861415e+03       3.380236624731e-01       3.380236624731e-01 
       1.424266597920e-02       1.505645573807e-01      -1.267922605171e+03      -1.269736407929e+03       1.535006898744e-01      -1.269079191266e+03       3.280169887477e-01       3.280169887477e-01 
       1.537887696964e-02       1.457341432790e-01      -1.430595510379e+03      -1.432946727581e+03       1.485760507317e-01      -1.432157482582e+03       3.174912057784e-01       3.174912057784e-01 
       1.660572937560e-02       1.406631080979e-01      -1.609579461270e+03      -1.612621429595e+03       1.434061174957e-01      -1.611671344359e+03       3.064437167045e-01       3.064437167045e-01 
       1.793045412207e-02       1.353553828162e-01      -1.805382839652e+03      -1.809306550145e+03       1.379948693166e-01      -1.808160766671e+03       2.948795091317e-01       2.948795091317e-01 
       1.936085889642e-02       1.298174356404e-01      -2.018236662050e+03      -2.023277395814e+03       1.323489027326e-01      -2.021894052509e+03       2.828129366630e-01       2.828129366630e-01 
       2.090537351881e-02       1.240619904601e-01      -2.248047274047e+03      -2.254489263063e+03       1.264811895111e-01      -2.252818860428e+03       2.702716628610e-01       2.702716628610e-01 
       2.257309534705e-02       1.181084359237e-01      -2.494367025274e+03      -2.502546270821e+03       1.204115150681e-01      -2.500531334277e+03       2.573002223020e-01       2.573002223020e-01 
       2.437382002240e-02       1.119877021578e-01      -2.756408950501e+03      -2.766711123379e+03       1.141713979826e-01      -2.764286631935e+03       2.439641185994e-01       2.439641185994e-01 
       2.631799943729e-02       1.057402576399e-01      -3.033147735960e+03      -3.045998021359e+03       1.078021324759e-01      -3.043093067997e+03       2.303560181684e-01       2.303560181684e-01 
       2.841644544598e-02       9.942792166881e-02      -3.323470766451e+03      -3.339311451186e+03       1.013666548388e-01      -3.335852778273e+03       2.165994948225e-01       2.165994948225e-01 
       3.067933354524e-02       9.312145304320e-02      -3.626466783744e+03      -3.645717259968e+03       9.493718854210e-02      -3.641635463216e+03       2.028591910301e-01       2.028591910301e-01 
       3.311368469821e-02       8.691886803628e-02      -3.941635888137e+03      -3.964629553846e+03       8.861363971730e-02      -3.959868842314e+03       1.893458713199e-01       1.893458713199e-01 
       3.571840442514e-02       8.094206038420e-02      -4.269076970182e+03      -4.295972784064e+03       8.252028044432e-02      -4.290504653999e+03       1.763251772079e-01       1.763251772079e-01 
       3.847720347390e-02       7.533263828161e-02      -4.609318378618e+03      -4.639998620725e+03       7.680148218325e-02      -4.633837739342e+03       1.641057773939e-01       1.641057773939e-01 
       4.135335537314e-02       7.023142903781e-02      -4.962856774113e+03      -4.996855724730e+03       7.160081715523e-02      -4.990071108075e+03       1.529943075901e-01       1.529943075901e-01 
       4.429361666563e-02       6.574043738074e-02      -5.329656611879e+03      -5.366172973488e+03       6.702227833375e-02      -5.358886197851e+03       1.432129502485e-01       1.432129502485e-01 
       4.724366437916e-02       6.188852976635e-02      -5.709039437885e+03      -5.747056165060e+03       6.309529904605e-02      -5.739422791437e+03       1.348252105713e-01       1.348252105713e-01 
       5.016480834039e-02       5.863133884922e-02      -6.099793814151e+03      -6.138258890095e+03       5.977458751063e-02      -6.130440312356e+03       1.277272001767e-01       1.277272001767e-01 
       5.303989618930e-02       5.586576855141e-02      -6.500330450894e+03      -6.538315029725e+03       5.695516609777e-02      -6.530453821530e+03       1.217105063425e-01       1.217105063425e-01 
       5.586870668205e-02       5.348909910152e-02      -6.908588401717e+03      -6.945389507551e+03       5.453219119755e-02      -6.937593478993e+03       1.165364134735e-01       1.165364134735e-01 
       5.866042679206e-02       5.139793070602e-02      -7.321634340287e+03      -7.356831361545e+03       5.240024283320e-02      -7.349164969156e+03       1.119792602727e-01       1.119792602727e-01 
       6.142798931504e-02       4.950177009409e-02      -7.735651387274e+03      -7.769129935900e+03       5.046710604498e-02      -7.761610806433e+03       1.078473047057e-01       1.078473047057e-01 
       6.418496438662e-02       4.772901294692e-02      -8.145931086321e+03      -8.177888472549e+03       4.865978480500e-02      -8.170486808038e+03       1.039851582666e-01       1.039851582666e-01 
       6.694418832236e-02       4.602592910910e-02      -8.547195675446e+03      -8.578131099021e+03       4.692347919629e-02      -8.570771380321e+03       1.002730402308e-01       1.002730402308e-01 
       6.971731104453e-02       4.435027737118e-02      -8.933794784393e+03      -8.964482123203e+03       4.521514474522e-02      -8.957047480808e+03       9.662147248272e-02       9.662147248272e-02 
       7.251476154108e-02       4.267461671503e-02      -9.300435191314e+03      -9.331878380166e+03       4.350681165728e-02      -9.324217476563e+03       9.297144465974e-02       9.297144465974e-02 
       7.534587669814e-02       4.098472193625e-02      -9.642482414410e+03      -9.675849445028e+03       4.178395400744e-02      -9.667786616100e+03       8.928903021759e-02       8.928903021759e-02 
       7.821907664495e-02       3.927472995506e-02      -9.956716819826e+03      -9.993252647576e+03       4.004062196040e-02      -9.984601124596e+03       8.556484747373e-02       8.556484747373e-02 
       8.114203771084e-02       3.755312610668e-02      -1.024199222154e+04      -1.028291067021e+04       3.828542227677e-02      -1.027348889681e+04       8.181184110309e-02       8.181184110309e-02 
       8.412184533139e-02       3.583146741397e-02      -1.049966149932e+04      -1.054602332773e+04       3.653018540998e-02      -1.053567331862e+04       7.806111380839e-02       7.806111380839e-02 
       8.716512277352e-02       3.413249188119e-02      -1.073418647660e+04      -1.078676897946e+04       3.479807230165e-02      -1.077537582533e+04       7.435958605641e-02       7.435958605641e-02 
       9.027813693913e-02       3.248334350801e-02      -1.095317199318e+04      -1.101234559253e+04       3.311673691679e-02      -1.099985586025e+04       7.076391422256e-02       7.076391422256e-02 
       9.346688429613e-02       3.090925425370e-02      -1.116716621636e+04      -1.123279524910e+04       3.151194728424e-02      -1.121923165171e+04       6.733449581295e-02       6.733449581295e-02 
       9.673716026122e-02       2.943845938618e-02      -1.138919309721e+04      -1.146057203707e+04       3.001246386034e-02      -1.144604269250e+04       6.412962806776e-02       6.412962806776e-02 
       1.000946150608e-01       2.809198977190e-02      -1.163327312110e+04      -1.170913307831e+04       2.863973751061e-02      -1.169383019829e+04       6.119633089179e-02       6.119633089179e-02 
       1.035447986307e-01       2.688390088421e-02      -1.191296638562e+04      -1.199154706997e+04       2.740809338031e-02      -1.197573582646e+04       5.856466450558e-02       5.856466450558e-02 
       1.070931966524e-01       2.581733261132e-02      -1.223926551974e+04      -1.231848682278e+04       2.632073478115e-02      -1.230247923466e+04       5.624176019323e-02       5.624176019323e-02 
       1.107452594180e-01       2.488392723548e-02      -1.261831388233e+04      -1.269602641960e+04       2.536912989804e-02      -1.268014354607e+04       5.420806537895e-02       5.420806537895e-02 
       1.145064248899e-01       2.406124028527e-02      -1.304932794042e+04      -1.312363237444e+04       2.453041446080e-02      -1.310815634918e+04       5.241697204677e-02       5.241697204677e-02 
       1.183821370656e-01       2.331843180822e-02      -1.352337381260e+04      -1.359296969437e+04       2.377312925450e-02      -1.357809149729e+04       5.079914547452e-02       5.079914547452e-02 
       1.223778605591e-01       2.261630560096e-02      -1.402312158824e+04      -1.408762424732e+04       2.305732018421e-02      -1.407339655203e+04       4.927007681128e-02       4.927007681128e-02 
       1.264990921707e-01       2.191396885189e-02      -1.452412101772e+04      -1.458427625752e+04       2.234129951233e-02      -1.457058190656e+04       4.774106533713e-02       4.774106533713e-02 
       1.307513701078e-01       2.117667220697e-02      -1.499872008648e+04      -1.505644404877e+04       2.158962955505e-02      -1.504299075328e+04       4.613512679981e-02       4.613512679981e-02 
       1.351402814485e-01       2.038011559211e-02      -1.542086434267e+04      -1.547904208059e+04       2.077754032689e-02      -1.546539349264e+04       4.439983569924e-02       4.439983569924e-02 
       1.396714683894e-01       1.951753514127e-02      -1.577280499946e+04      -1.583483400872e+04       1.989813331063e-02      -1.582047875775e+04       4.252009739132e-02       4.252009739132e-02 
       1.443506337875e-01       1.860099723195e-02      -1.605095532604e+04      -1.612007190619e+04       1.896371626790e-02      -1.610452491970e+04       4.052290338886e-02       4.052290338886e-02 
       1.491835464900e-01       1.766050949727e-02      -1.626968650638e+04      -1.634819013009e+04       1.800488317017e-02      -1.633110880867e+04       3.847369025514e-02       3.847369025514e-02 
       1.541760469368e-01       1.673804094996e-02      -1.646110591710e+04      -1.654966671525e+04       1.706441622366e-02      -1.653095415737e+04       3.646314592158e-02       3.646314592158e-02 
       1.593340535209e-01       1.587745533743e-02      -1.667035204839e+04      -1.676762566343e+04       1.618704270735e-02      -1.674748714252e+04       3.458776260171e-02       3.458776260171e-02 
       1.646635701934e-01       1.511348549090e-02      -1.694440882065e+04      -1.704714673143e+04       1.540817763750e-02      -1.702607187648e+04       3.292376049368e-02       3.292376049368e-02 
       1.701706958081e-01       1.446254929069e-02      -1.731840810621e+04      -1.742217589559e+04       1.474455017098e-02      -1.740082970195e+04       3.150579432063e-02       3.150579432063e-02 
       1.758616357070e-01       1.391526617526e-02      -1.780162178879e+04      -1.790202557115e+04       1.418659989782e-02      -1.788106395852e+04       3.031385480081e-02       3.031385480081e-02 
       1.817427160581e-01       1.343895192463e-02      -1.836967993795e+04      -1.846380154114e+04       1.370100474366e-02      -1.844365651171e+04       2.927676071795e-02       2.927676071795e-02 
       1.878204014651e-01       1.298990737207e-02      -1.897152729406e+04      -1.905906036363e+04       1.324320754919e-02      -1.903976994708e+04       2.829868099088e-02       2.829868099088e-02 
       1.941013163855e-01       1.251964657741e-02      -1.953354616396e+04      -1.961719749356e+04       1.276377819926e-02      -1.959834954066e+04       2.727423407296e-02       2.727423407296e-02 
       2.005922709060e-01       1.199705697898e-02      -1.999184488310e+04      -2.007657335286e+04       1.223099888490e-02      -2.005742185167e+04       2.613585694677e-02       2.613585694677e-02 
       2.073002914514e-01       1.142254033184e-02      -2.032440356007e+04      -2.041559667332e+04       1.164527638830e-02      -2.039533497189e+04       2.488404871219e-02       2.488404871219e-02 
       2.142326570343e-01       1.082628969671e-02      -2.056565389050e+04      -2.066688082186e+04       1.103739525204e-02      -2.064497687652e+04       2.358484780244e-02       2.358484780244e-02 
       2.213969417044e-01       1.025206236790e-02      -2.079142541577e+04      -2.090273294189e+04       1.045196762169e-02      -2.087918398293e+04       2.233368117070e-02       2.233368117070e-02 
       2.288010639201e-01       9.737643062051e-03      -2.108689914827e+04      -2.120460899795e+04       9.927515589810e-03      -2.117997051153e+04       2.121286350380e-02       2.121286350380e-02 
       2.364533436625e-01       9.300694762856e-03      -2.151194680644e+04      -2.163032191705e+04       9.482048319653e-03      -2.160545416607e+04       2.026107602143e-02       2.026107602143e-02 
