# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.004264596423e+00      -1.158670043481e+00      -1.158673834740e+00      -9.541636104111e-01      -1.153669270638e+00       5.831725099185e-01       5.762962702186e-01 
       4.171170630578e-03      -1.201416134312e+00      -1.810574403330e+00      -1.810583208854e+00      -1.112742307007e+00      -1.792121073600e+00       5.691104448720e-01       5.654359006362e-01 
       5.251192703764e-03      -1.191489694967e+00      -2.809151148212e+00      -2.809170806202e+00      -1.074170542145e+00      -2.761532886673e+00       5.502411330071e-01       5.497676687093e-01 
       6.610859936996e-03      -8.525106028952e-01      -4.315364676502e+00      -4.315406284597e+00      -7.892553925504e-01      -4.215636531273e+00       5.267100841964e-01       5.282943850106e-01 
       8.322579568497e-03      -4.155723603092e-01      -6.542425636249e+00      -6.542508626980e+00      -5.352785633910e-01      -6.368694202890e+00       4.994080246192e-01       5.008529832253e-01 
       1.047750691046e-02      -5.399373046986e-01      -9.753416838659e+00      -9.753576207929e+00      -6.699917414233e-01      -9.491582269701e+00       4.682774285460e-01       4.682209297303e-01 
       1.319039970183e-02      -8.580541335313e-01      -1.422610067797e+01      -1.422641147882e+01      -6.168400812913e-01      -1.384124199665e+01       4.304493153792e-01       4.301874948155e-01 
       1.660572937633e-02      -2.370305688615e-01      -2.011958794372e+01      -2.012021457300e+01      -4.577477136979e-01      -1.955412001609e+01       3.833253238703e-01       3.835341832408e-01 
       2.090537453514e-02      -6.833729593906e-01      -2.714373380189e+01      -2.714499323878e+01      -4.066113062349e-01      -2.638482601202e+01       3.261723481342e-01       3.260730995947e-01 
       2.631818545635e-02      -1.544053713766e-01      -3.390162333748e+01      -3.390412619332e+01      -3.842164206645e-01      -3.294127512238e+01       2.568567846491e-01       2.568925433530e-01 
       3.311571692125e-02      -3.541193892047e-01      -3.688666547107e+01      -3.689137866393e+01      -2.613349753596e-01      -3.584474910886e+01       1.765053726112e-01       1.765597098713e-01 
       4.113809243311e-02      -5.991141993856e-01      -3.082470077161e+01      -3.083248150187e+01      -1.132252856019e-01      -2.996110762616e+01       9.560788124885e-02       9.563239692674e-02 
       4.792590854610e-02       1.614038818094e-01      -1.852024194570e+01      -1.853024546000e+01      -4.839758487687e-02      -1.799662356618e+01       4.232491636051e-02       4.232239341275e-02 
       5.284436902701e-02       2.531390230516e-03      -7.111024780864e+00      -7.121960699382e+00       2.560338367447e-03      -6.916559834903e+00       1.339800995195e-02       1.339800995195e-02 
       5.689644391095e-02       2.468668004100e-02       2.707574925616e+00       2.696516491912e+00       2.467605649245e-02       2.621790233265e+00      -4.344369061246e-03      -4.344369061246e-03 
       6.051252627066e-02       3.828925651168e-02       1.102675170888e+01       1.101614960791e+01       3.825324357918e-02       1.070382629025e+01      -1.575282918861e-02      -1.575282918861e-02 
       6.388413457411e-02       4.616104206494e-02       1.786335308213e+01       1.785369806670e+01       4.610913484412e-02       1.734592251000e+01      -2.291803679869e-02      -2.291803679869e-02 
       6.711249296401e-02       4.981571369829e-02       2.317822848633e+01       2.316993437480e+01       4.975490820183e-02       2.251002813850e+01      -2.695481150407e-02      -2.695481150407e-02 
       7.025823437965e-02       5.021274775741e-02       2.691183704044e+01       2.690527110105e+01       5.014847226066e-02       2.613829425630e+01      -2.856301108558e-02      -2.856301108558e-02 
       7.336115587705e-02       4.804462883285e-02       2.900767501160e+01       2.900314014263e+01       4.798119101075e-02       2.817580000839e+01      -2.824223028447e-02      -2.824223028447e-02 
       7.644928796912e-02       4.386799393411e-02       2.943111425840e+01       2.942885759166e+01       4.380881229050e-02       2.858887772164e+01      -2.638933289954e-02      -2.638933289954e-02 
       7.954353299775e-02       3.816697524911e-02       2.818468316181e+01       2.818488116605e+01       3.811470195065e-02       2.737993940128e+01      -2.334627797351e-02      -2.334627797351e-02 
       8.266024078725e-02       3.138613384618e-02       2.532176070068e+01       2.532447018650e+01       3.134272148189e-02       2.460075219241e+01      -1.942506555676e-02      -1.942506555676e-02 
       8.581273398637e-02       2.394403540847e-02       2.095658254867e+01       2.096179108760e+01       2.391077971097e-02       2.036224019650e+01      -1.491897331520e-02      -1.491897331520e-02 
       8.901225918437e-02       1.624174107560e-02       1.527565808209e+01       1.528322000406e+01       1.621930721069e-02       1.484548145510e+01      -1.010923058030e-02      -1.010923058030e-02 
       9.226860540985e-02       8.661077904930e-03       8.543338147571e+00       8.552994391602e+00       8.649528544765e-03       8.307185167925e+00      -5.264673169077e-03      -5.264673169077e-03 
       9.559052048996e-02       1.559178558279e-03       1.103227901460e+00       1.114583707543e+00       1.558010031075e-03       1.081029423461e+00      -6.382106296978e-04      -6.382106296978e-04 
       9.898599946599e-02      -4.740771397555e-03      -6.624406507446e+00      -6.611864338744e+00      -4.732582595677e-03      -6.424825797632e+00       3.538148296687e-03       3.538148296687e-03 
       1.024624891378e-01      -9.960282232817e-03      -1.415545800120e+01      -1.414235736283e+01      -9.944212205499e-03      -1.374020345019e+01       7.061913373020e-03       7.061913373020e-03 
       1.060270359164e-01      -1.387847474500e-02      -2.096048430927e+01      -2.094755088282e+01      -1.385636773166e-02      -2.035087553966e+01       9.768116093923e-03       9.768116093923e-03 
       1.096863943056e-01      -1.634750915124e-02      -2.649811176586e+01      -2.648611548422e+01      -1.632146836068e-02      -2.573098209281e+01       1.154023676268e-02       1.154023676268e-02 
       1.134471073830e-01      -1.730214086541e-02      -3.025104609328e+01      -3.024078553916e+01      -1.727440426801e-02      -2.937804350238e+01       1.231695157354e-02       1.231695157354e-02 
       1.173155669539e-01      -1.677039591618e-02      -3.177733511245e+01      -3.176955802193e+01      -1.674319388867e-02      -3.086270522213e+01       1.210023186575e-02       1.210023186575e-02 
       1.212980586983e-01      -1.487834642483e-02      -3.076429281177e+01      -3.075963102595e+01      -1.485375185594e-02      -2.988113174686e+01       1.095884646226e-02       1.095884646226e-02 
       1.254007961065e-01      -1.184837403327e-02      -2.708550621947e+01      -2.708440093910e+01      -1.182815261742e-02      -2.631037526413e+01       9.028342188495e-03       9.028342188495e-03 
       1.296299459934e-01      -7.990089233168e-03      -2.085210308526e+01      -2.085476001613e+01      -7.975562382706e-03      -2.025820146924e+01       6.505514152437e-03       6.505514152437e-03 
       1.339916477160e-01      -3.681877726209e-03      -1.245078738304e+01      -1.245707494984e+01      -3.673811186354e-03      -1.209999018605e+01       3.637007345159e-03       3.637007345159e-03 
       1.384920277736e-01       6.564553779527e-04      -2.557970026580e+00      -2.567381138732e+00       6.579228245028e-04      -2.492513283945e+00       7.016213868177e-04       7.016213868177e-04 
       1.431372111762e-01       4.599527070410e-03       7.883033681472e+00       7.871274986277e+00       4.594900444664e-03       7.648098084027e+00      -2.013885732318e-03      -2.013885732318e-03 
       1.479333307714e-01       7.758463516975e-03       1.772482417662e+01       1.771188106006e+01       7.748846180662e-03       1.720756271261e+01      -4.242492938403e-03      -4.242492938403e-03 
       1.528865355934e-01       9.824112031180e-03       2.572808725406e+01       2.571533836742e+01       9.811093311448e-03       2.498217480210e+01      -5.766856778547e-03      -5.766856778547e-03 
       1.580029992204e-01       1.060940851143e-02       3.071700302034e+01       3.070594313378e+01       1.059488902907e-02       2.982982917480e+01      -6.447245209454e-03      -6.447245209454e-03 
       1.632889290723e-01       1.007798478377e-02       3.177507958304e+01       3.176708309783e+01       1.006394761616e-02       3.086014316249e+01      -6.245145930404e-03      -6.245145930404e-03 
       1.687505775527e-01       8.362709504057e-03       2.843859100293e+01       2.843475583274e+01       8.350969581128e-03       2.762242920886e+01      -5.233980615530e-03      -5.233980615530e-03 
       1.743942559171e-01       5.757372090419e-03       2.087723042816e+01       2.087811515579e+01       5.749326614379e-03       2.028109417435e+01      -3.598233095600e-03      -3.598233095600e-03 
       1.802263517371e-01       2.683837850935e-03       9.983530766407e+00       9.989039571662e+00       2.680266401064e-03       9.702622998772e+00      -1.611809504392e-03      -1.611809504392e-03 
       1.862533508214e-01      -3.645419831644e-04      -2.643259169246e+00      -2.633969366461e+00      -3.635954456026e-04      -2.560067467424e+00       3.982290051983e-04       3.982290051983e-04 
       1.924818644494e-01      -2.904101695566e-03      -1.488867685385e+01      -1.487715567458e+01      -2.899327062798e-03      -1.445354713055e+01       2.105078726564e-03       2.105078726564e-03 
       1.989186627765e-01      -4.536688432844e-03      -2.441489879144e+01      -2.440318446731e+01      -4.529393259122e-03      -2.370723622617e+01       3.232982029209e-03       3.232982029209e-03 
       2.055707152847e-01      -5.033882456954e-03      -2.915587484936e+01      -2.914616533607e+01      -5.025745450567e-03      -2.831429178986e+01       3.615411229754e-03       3.615411229754e-03 
       2.124452391818e-01      -4.394473687293e-03      -2.787570143403e+01      -2.786988867651e+01      -4.387204485224e-03      -2.707390253900e+01       3.236929355436e-03       3.236929355436e-03 
       2.195497567139e-01      -2.844489320944e-03      -2.055035385106e+01      -2.054959694804e+01      -2.839485845511e-03      -1.996213671631e+01       2.234709848723e-03       2.234709848723e-03 
       2.268921624510e-01      -7.940672549770e-04      -8.563127031931e+00      -8.567477571056e+00      -7.921327849844e-04      -8.321835318255e+00       8.723166402365e-04       8.723166402365e-04 
       2.344808017550e-01       1.238137373464e-03       5.321954487777e+00       5.313661433779e+00       1.236972704501e-03       5.163001980848e+00      -5.066696858042e-04      -5.066696858042e-04 
       2.423245618548e-01       2.749663030982e-03       1.749979099533e+01       1.748979212412e+01       2.746134650807e-03       1.699123438965e+01      -1.561324440116e-03      -1.561324440116e-03 
       2.504329772620e-01       3.396268050950e-03       2.455211356480e+01       2.454312733496e+01       3.391648922930e-03       2.384273012432e+01      -2.051353058749e-03      -2.051353058749e-03 
       2.588163516754e-01       3.083711949691e-03       2.428810264764e+01       2.428264400182e+01       3.079443728048e-03       2.358915099923e+01      -1.900194741175e-03      -1.900194741175e-03 
       2.674858990930e-01       1.992631411827e-03       1.658194611493e+01       1.658149989142e+01       1.989912300552e-03       1.610744373728e+01      -1.214771116739e-03      -1.214771116739e-03 
       2.764539076010e-01       5.370733429710e-04       3.843097580129e+00       3.847549934385e+00       5.364950872836e-04       3.736860578165e+00      -2.638299189594e-04      -2.638299189594e-04 
       2.857339303080e-01      -7.728545562594e-04      -9.542821830443e+00      -9.535280270544e+00      -7.714657265540e-04      -9.263767774087e+00       6.122683703031e-04       6.122683703031e-04 
       2.953410092148e-01      -1.513154207409e-03      -1.870799518793e+01      -1.870027730845e+01      -1.510621659717e-03      -1.816672147598e+01       1.123842854329e-03       1.123842854329e-03 
       3.052919395542e-01      -1.487996142355e-03      -2.005765490768e+01      -2.005272448355e+01      -1.485462077162e-03      -1.948006856172e+01       1.127813141260e-03       1.127813141260e-03 
       3.156055844677e-01      -8.113938208512e-04      -1.307498120881e+01      -1.307462233531e+01      -8.098538007925e-04      -1.270080526427e+01       6.880533758988e-04       6.880533758988e-04 
       3.263032530092e-01       1.430346950494e-04      -9.499963017858e-01      -9.539726890343e-01       1.431319996991e-04      -9.260837783328e-01       4.694254166845e-05       4.694254166845e-05 
       3.374091587054e-01       9.155387010141e-04       1.061141899086e+01       1.060536215417e+01       9.144351804136e-04       1.030302707566e+01      -4.883362124950e-04      -4.883362124950e-04 
       3.489509817175e-01       1.165384700944e-03       1.584314022395e+01       1.583818077237e+01       1.163850955823e-03       1.538604328847e+01      -6.818193950460e-04      -6.818193950460e-04 
       3.609605657343e-01       8.460904449696e-04       1.221850299671e+01       1.221714652824e+01       8.449887243301e-04       1.186800322917e+01      -4.915071523744e-04      -4.915071523744e-04 
       3.734747921333e-01       2.131444874006e-04       2.112741530112e+00       2.115340533787e+00       2.129705296556e-04       2.054459437168e+00      -7.947600476853e-05      -7.947600476853e-05 
       3.865366902904e-01      -3.240899763378e-04      -8.027487506537e+00      -8.023004070778e+00      -3.234540497872e-04      -7.794260711067e+00       2.814960743858e-04       2.814960743858e-04 
       4.001968667448e-01      -4.601116385679e-04      -1.162504062636e+01      -1.162183971195e+01      -4.592565543894e-04      -1.128998955687e+01       3.803860211691e-04       3.803860211691e-04 
       4.145153713076e-01      -1.842303499192e-04      -6.552970152919e+00      -6.553096861637e+00      -1.837833079905e-04      -6.365684063836e+00       1.999150555449e-04       1.999150555449e-04 
       4.295641718077e-01       2.201497006641e-04       2.678874403725e+00       2.676063212074e+00       2.199764375395e-04       2.599969233700e+00      -7.602782720494e-05      -7.602782720494e-05 
       4.454304922144e-01       4.097832208530e-04       8.157240462681e+00       8.154532443640e+00       4.092984128442e-04       7.921760509293e+00      -2.154435086975e-04      -2.154435086975e-04 
       4.622214006969e-01       2.665528946614e-04       5.331018760565e+00       5.330834845032e+00       2.662601507551e-04       5.178424600962e+00      -1.307882322042e-04      -1.307882322042e-04 
       4.800702491654e-01      -5.691480301179e-06      -2.099092912633e+00      -2.097087838672e+00      -5.582940901135e-06      -2.037422214813e+00       4.770428213109e-05       4.770428213109e-05 
       4.991459272112e-01      -1.062549610676e-04      -5.551487933139e+00      -5.549966520728e+00      -1.059924793018e-04      -5.391488375109e+00       1.167706392361e-04       1.167706392361e-04 
       5.196665217302e-01       2.376455891670e-05      -1.516946937605e+00      -1.517608661361e+00       2.382992467799e-05      -1.474108421217e+00       2.945589131594e-05       2.945589131594e-05 
       5.419201087032e-01       1.492192814542e-04       3.384589696588e+00       3.383241010300e+00       1.490832264334e-04       3.286699672131e+00      -6.038918129898e-05      -6.038918129898e-05 
       5.662975451962e-01       9.113818911051e-05       1.703588684675e+00       1.703797876250e+00       9.107602947575e-05       1.655045220539e+00      -2.784752755004e-05      -2.784752755004e-05 
       5.933463737275e-01      -1.324538453405e-06      -2.161575958628e+00      -2.160718739826e+00      -1.252070929492e-06      -2.099058960677e+00       3.217300343460e-05       3.217300343460e-05 
       6.238638458458e-01       3.870467421657e-05      -2.922646225435e-01      -2.926373930974e-01       3.871327563483e-05      -2.842111079748e-01       3.940873929931e-06       3.940873929931e-06 
       6.590669257916e-01       5.904498034050e-05       1.169036382896e+00       1.168874672690e+00       5.901334524775e-05       1.135474636604e+00      -1.410533183907e-05      -1.410533183907e-05 
       7.009246080454e-01       2.115213914508e-05      -7.903931812994e-01      -7.901292975560e-01       2.117110941876e-05      -7.675734650446e-01       8.430795909834e-06       8.430795909834e-06 
       7.528593308799e-01       3.588747328062e-05       4.716515729317e-01       4.714866525962e-01       3.587766102107e-05       4.580296361376e-01      -4.360339679291e-06      -4.360339679291e-06 
       8.213469537518e-01       2.310432420939e-05      -1.329882458681e-01      -1.329846773556e-01       2.310663437421e-05      -1.291815975660e-01       1.033449219599e-06       1.033449219599e-06 
       9.196980813302e-01       1.905981354136e-05      -5.260040005485e-02      -5.257828220475e-02       1.906054534319e-05      -5.107751636214e-02       3.259465315902e-07       3.259465315902e-07 
       1.075112183810e+00       1.431465907964e-05       8.160621242368e-03       8.171624246161e-03       1.431457531958e-05       7.936678922271e-03      -3.699934644101e-08      -3.699934644101e-08 
       1.322697471132e+00       9.385631278454e-06       4.688375411790e-04       4.840805720705e-04       9.385628260877e-06       4.681907174043e-04      -1.421295198021e-09      -1.421295198021e-09 
       1.662328205042e+00       5.907575824503e-06      -6.516762226253e-03      -6.527598713117e-03       5.907603222745e-06      -6.339114258348e-03       1.238771143928e-08       1.238771143928e-08 
       2.092692408506e+00       3.731525324069e-06       3.367177935029e-03       3.372923872942e-03       3.731516413933e-06       3.275702301380e-03      -4.032581386615e-09      -4.032581386615e-09 
       2.634543445090e+00       2.348227374654e-06       1.781474766852e-03       1.770306308369e-03       2.348224443059e-06       1.721444202448e-03      -1.336886125922e-09      -1.336886125922e-09 
       3.316693691389e+00       1.478293504394e-06       2.451288811718e-04       2.366641666503e-04       1.478293260424e-06       2.312241794312e-04      -1.128522860228e-10      -1.128522860228e-10 
       4.175469971226e+00       9.319211159366e-07       1.307291947991e-03       1.311064649270e-03       9.319202526957e-07       1.273025753340e-03      -3.937808967673e-10      -3.937808967673e-10 
       5.256605252960e+00       5.872494229759e-07       8.353755866791e-04       8.344272272958e-04       5.872490769196e-07       8.107260589365e-04      -1.582308862632e-10      -1.582308862632e-10 
       6.617673932723e+00       3.701099282236e-07       2.171554549125e-04       2.173969790352e-04       3.701098725469e-07       2.111539998285e-04      -2.598160718233e-11      -2.598160718233e-11 
       8.331157880872e+00       2.333642043215e-07       2.535283718502e-04       2.538932751580e-04       2.333641630631e-07       2.465839712748e-04      -1.915607983936e-11      -1.915607983936e-11 
       1.048830636590e+01       1.471471912476e-07       5.457899210110e-05       5.382350936591e-05       1.471471855852e-07       5.240328062508e-05      -2.564847076007e-12      -2.564847076007e-12 
       1.320399541071e+01       9.280690996911e-08       1.514005400790e-04       1.523878535503e-04       9.280690019452e-08       1.478827501337e-04      -4.574747513702e-12      -4.574747513702e-12 
       1.662284535976e+01       5.853555071119e-08       1.141216234879e-04       1.134177108968e-04       5.853554622108e-08       1.102829089562e-04      -2.152734499456e-12      -2.152734499456e-12 
       2.092692243973e+01       3.692061632295e-08      -3.939536150970e-05      -3.988865346160e-05       3.692061741277e-08      -3.867198160594e-05       4.768580075414e-13       4.768580075414e-13 
       2.634543445002e+01       2.329134685537e-08       1.200113182305e-04       1.195704876119e-04       2.329134505570e-08       1.162187796457e-04      -9.033799140410e-13      -9.033799140410e-13 
       3.316693691389e+01       1.469266388106e-08      -1.866358000995e-05      -1.836943930859e-05       1.469266404755e-08      -1.788839178499e-05       8.780294824668e-14       8.780294824668e-14 
       4.175469971226e+01       9.268932696162e-09      -1.718151786378e-05      -1.726895826720e-05       9.268932742837e-09      -1.676159376530e-05       5.189817628915e-14       5.189817628915e-14 
       5.256605252960e+01       5.847677284076e-09      -1.713318897074e-05      -1.674825319765e-05       5.847677324586e-09      -1.632759338590e-05       3.189456278811e-14       3.189456278811e-14 
       6.617673932723e+01       3.689291062554e-09      -1.767443844913e-05      -1.703857974564e-05       3.689291060164e-09      -1.664781273434e-05       2.051555407008e-14       2.051555407008e-14 
