# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564457057e+00 
       7.025823437965e-02       1.714276899302e+00 
       7.336115587705e-02       1.639809580061e+00 
       7.644928796912e-02       1.560662672622e+00 
       7.954353299775e-02       1.477457531386e+00 
       8.266024078725e-02       1.391696494598e+00 
       8.581273398637e-02       1.305461692752e+00 
       8.901225918437e-02       1.221123294142e+00 
       9.226860540985e-02       1.141077745181e+00 
       9.559052048996e-02       1.067450421726e+00 
       9.898599946599e-02       1.001889240880e+00 
       1.024624891378e-01       9.453805488336e-01 
       1.060270359164e-01       8.981478366645e-01 
       1.096863943056e-01       8.596131021204e-01 
       1.134471073830e-01       8.284045117493e-01 
       1.173155669539e-01       8.024648052742e-01 
       1.212980586983e-01       7.792277866149e-01 
       1.254007961065e-01       7.559162680120e-01 
       1.296299459934e-01       7.299816500780e-01 
       1.339916477160e-01       6.995921449439e-01 
       1.384920277736e-01       6.640779304533e-01 
       1.431372111762e-01       6.241462826099e-01 
       1.479333307714e-01       5.817631343014e-01 
       1.528865355934e-01       5.396874378382e-01 
       1.580029992204e-01       5.008115251433e-01 
       1.632889290723e-01       4.673957957216e-01 
       1.687505775527e-01       4.405304659621e-01 
       1.743942559171e-01       4.198631258172e-01 
       1.802263517371e-01       4.036561535532e-01 
       1.862533508214e-01       3.893592850220e-01 
       1.924818644494e-01       3.741364395443e-01 
       1.989186627765e-01       3.558038727334e-01 
       2.055707152847e-01       3.339998874211e-01 
       2.124452391818e-01       3.102614486762e-01 
       2.195497567139e-01       2.871187885656e-01 
       2.268921624510e-01       2.668040057859e-01 
       2.344808017550e-01       2.504793158893e-01 
       2.423245618548e-01       2.378287759217e-01 
       2.504329772620e-01       2.271067185600e-01 
       2.588163516754e-01       2.161142887823e-01 
       2.674858990930e-01       2.035424432551e-01 
       2.764539076010e-01       1.895914993806e-01 
       2.857339303080e-01       1.757515653811e-01 
       2.953410092148e-01       1.636928902834e-01 
       3.052919395542e-01       1.539002552697e-01 
       3.156055844677e-01       1.455246678013e-01 
       3.263032530092e-01       1.372435581785e-01 
       3.374091587054e-01       1.282948247841e-01 
       3.489509817175e-01       1.191639444638e-01 
       3.609605657343e-01       1.107998000992e-01 
       3.734747921333e-01       1.036369829864e-01 
       3.865366902904e-01       9.713351542739e-02 
       4.001968667448e-01       9.060732789844e-02 
       4.145153713076e-01       8.402819218863e-02 
       4.295641718077e-01       7.788233433312e-02 
       4.454304922144e-01       7.233228828046e-02 
       4.622214006969e-01       6.708400687197e-02 
       4.800702491654e-01       6.188149102940e-02 
       4.991459272112e-01       5.691582407081e-02 
       5.196665217302e-01       5.230532187039e-02 
       5.419201087032e-01       4.782097853674e-02 
       5.662975451962e-01       4.347481823403e-02 
       5.933463737275e-01       3.931842865573e-02 
       6.238638458458e-01       3.524006447510e-02 
       6.590669257916e-01       3.124887161903e-02 
       7.009246080454e-01       2.727232073069e-02 
       7.528593308799e-01       2.326235149533e-02 
       8.213469537518e-01       1.913066149267e-02 
       9.196980813302e-01       1.479738596436e-02 
       1.075112183810e+00       1.032810333710e-02 
       1.322697471132e+00       6.351817819704e-03 
       1.662328205042e+00       3.672009666867e-03 
       2.092692408506e+00       2.084118355578e-03 
       2.634543445090e+00       1.160400488913e-03 
       3.316693691389e+00       6.272581537213e-04 
       4.175469971226e+00       3.221393826242e-04 
       5.256605252960e+00       1.503822342902e-04 
       6.617673932723e+00       5.803474796087e-05 
       8.331157880872e+00       1.448514084712e-05 
       1.048830636590e+01       6.707767424556e-07 
       1.320399541071e+01       1.326643699871e-06 
       1.662284535976e+01       3.419913698792e-06 
       2.092692243973e+01       1.682852464701e-06 
       2.634543445002e+01       3.351131802243e-08 
       3.316693691389e+01       1.525991126336e-07 
       4.175469971226e+01       1.657908556313e-08 
       5.256605252960e+01       5.860039510341e-09 
       6.617673932723e+01       8.634141482507e-11 
