# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.413898289234e+00 
       6.142798931504e-02       1.323858948777e+00 
       6.418496438662e-02       1.239551850507e+00 
       6.694418832236e-02       1.158206148052e+00 
       6.971731104453e-02       1.077808656360e+00 
       7.251476154108e-02       9.970945724021e-01 
       7.534587669814e-02       9.154955717555e-01 
       7.821907664495e-02       8.330956061881e-01 
       8.114203771084e-02       7.505598246833e-01 
       8.412184533139e-02       6.690162604617e-01 
       8.716512277352e-02       5.898807837306e-01 
       9.027813693913e-02       5.146870053392e-01 
       9.346688429613e-02       4.448825888835e-01 
       9.673716026122e-02       3.816466329196e-01 
       1.000946150608e-01       3.257466893443e-01 
       1.035447986307e-01       2.774635788605e-01 
       1.070931966524e-01       2.365927152476e-01 
       1.107452594180e-01       2.024865891936e-01 
       1.145064248899e-01       1.741823581640e-01 
       1.183821370656e-01       1.505054900890e-01 
       1.223778605591e-01       1.302114011988e-01 
       1.264990921707e-01       1.121297706868e-01 
       1.307513701078e-01       9.530893531337e-02 
       1.351402814485e-01       7.915651260383e-02 
       1.396714683894e-01       6.353144302907e-02 
       1.443506337875e-01       4.873038125900e-02 
       1.491835464900e-01       3.535152849435e-02 
       1.541760469368e-01       2.404387208154e-02 
       1.593340535209e-01       1.524084366617e-02 
       1.646635701934e-01       8.989376304212e-03 
       1.701706958081e-01       4.950037237253e-03 
       1.758616357070e-01       2.555561922000e-03 
       1.817427160581e-01       1.220882117815e-03 
       1.878204014651e-01       5.004744034047e-04 
       1.941013163855e-01       1.227039155433e-04 
       2.005922709060e-01       3.340988360950e-07 
       2.073002914514e-01       1.775600155453e-04 
       2.142326570343e-01       7.135665971152e-04 
       2.213969417044e-01       1.556127789465e-03 
       2.288010639201e-01       2.500199383423e-03 
       2.364533436625e-01       3.267039766441e-03 
       2.443625682390e-01       3.676576845425e-03 
       2.525380678946e-01       3.769340344930e-03 
       2.609898025770e-01       3.724993064401e-03 
       2.697284614969e-01       3.700621630036e-03 
       2.787655775073e-01       3.744611224818e-03 
       2.881136588192e-01       3.764074391475e-03 
       2.977863412019e-01       3.603534100517e-03 
       3.077985646248e-01       3.210073414389e-03 
       3.181667793367e-01       2.671577999846e-03 
       3.289091877084e-01       2.141708955452e-03 
       3.400460298905e-01       1.712444528002e-03 
       3.515999235695e-01       1.363366407069e-03 
       3.635962710278e-01       1.040741409846e-03 
       3.760637505499e-01       7.236551674626e-04 
       3.890349143014e-01       4.528248403637e-04 
       4.025469215929e-01       2.594380343585e-04 
       4.166424455447e-01       1.363031433276e-04 
       4.313708034899e-01       5.838323550434e-05 
       4.467893781976e-01       1.443322838065e-05 
       4.629654198623e-01       1.290443475935e-07 
       4.799783500912e-01       5.415813090749e-06 
       4.979227318246e-01       1.860016753927e-05 
       5.169121269689e-01       3.415986576778e-05 
       5.370841403262e-01       4.626254910231e-05 
       5.586070463286e-01       5.039985539281e-05 
       5.816885093582e-01       4.778597329378e-05 
       6.065870143577e-01       3.965975944294e-05 
       6.336266466978e-01       2.796538379382e-05 
       6.632156057925e-01       1.642567511083e-05 
       6.958678637575e-01       7.243144256184e-06 
       7.322247983784e-01       1.875548857789e-06 
       7.730680193171e-01       5.147694714563e-08 
       8.193049551574e-01       3.500291579072e-07 
       8.718988013754e-01       1.008115829679e-06 
       9.317218028590e-01       1.017932568271e-06 
       9.993660906273e-01       5.144168024853e-07 
       1.075037109879e+00       1.055938441069e-07 
       1.158653485387e+00       2.763156116333e-10 
       1.250099156961e+00       1.547731777756e-08 
       1.349432400897e+00       1.397029817861e-08 
       1.456947456991e+00       2.293876206447e-09 
       1.573135110893e+00       1.394855578904e-10 
       1.698621895119e+00       1.027015344567e-09 
       1.834127512423e+00       5.184720831095e-10 
       1.980444933977e+00       6.615281859837e-11 
       2.138435191130e+00       1.279524626608e-12 
       2.309029198543e+00       2.115289110510e-12 
       2.493232376993e+00       9.780749743252e-12 
       2.692130394536e+00       1.081812495833e-11 
       2.906895533764e+00       5.721502298933e-12 
       3.138793596840e+00       3.037376344465e-12 
       3.389191365541e+00       2.258773638545e-12 
       3.659564656886e+00       1.712376958588e-12 
       3.951507021438e+00       1.229032364118e-12 
       4.266739135513e+00       8.158187305453e-13 
       4.607118942658e+00       5.909455008212e-13 
       4.974652604172e+00       4.244910992413e-13 
       5.371506323193e+00       2.893632324518e-13 
       5.800019112071e+00       2.043637048027e-13 
       6.262716578240e+00       1.435820428221e-13 
       6.762325809881e+00       1.064827019875e-13 
       7.301791449077e+00       7.438363259856e-14 
       7.884293047211e+00       5.128575967764e-14 
       8.513263804891e+00       3.430360242005e-14 
       9.192410806865e+00       2.492258868316e-14 
       9.925736871166e+00       1.658547125392e-14 
       1.071756414128e+01       1.128391756461e-14 
       1.157255956041e+01       8.158974692951e-15 
       1.249576237789e+01       5.529427166720e-15 
       1.349261385000e+01       3.718119567189e-15 
       1.456898931011e+01       2.453029182175e-15 
       1.573123279727e+01       1.572453866305e-15 
       1.698619444729e+01       1.026383175932e-15 
       1.834127086665e+01       6.775383441187e-16 
       1.980444872733e+01       4.321345533595e-16 
       2.138435183937e+01       2.751295872630e-16 
       2.309029197863e+01       1.790263834346e-16 
       2.493232376942e+01       1.082072398394e-16 
       2.692130394533e+01       6.216500665308e-17 
       2.906895533764e+01       3.545637684421e-17 
       3.138793596840e+01       2.014553144761e-17 
       3.389191365541e+01       1.120813717464e-17 
       3.659564656886e+01       5.611356862308e-18 
       3.951507021438e+01       2.786499596683e-18 
       4.266739135513e+01       1.317484505056e-18 
       4.607118942658e+01       5.573022115020e-19 
       4.974652604172e+01       1.732380344889e-19 
       5.371506323193e+01       6.131591938411e-20 
       5.800019112071e+01       1.650527563785e-20 
       6.262716578240e+01       2.580042536867e-21 
       6.762325809881e+01       2.277859847991e-22 
