# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966524e-01       8.848516164665e-01 
       1.107452594180e-01       8.488900278070e-01 
       1.145064248899e-01       8.195452571081e-01 
       1.183821370656e-01       7.946824291657e-01 
       1.223778605591e-01       7.717114542602e-01 
       1.264990921707e-01       7.479208046481e-01 
       1.307513701078e-01       7.209278352195e-01 
       1.351402814485e-01       6.891795052633e-01 
       1.396714683894e-01       6.523499423691e-01 
       1.443506337875e-01       6.114970783596e-01 
       1.491835464900e-01       5.688400738274e-01 
       1.541760469368e-01       5.272372020733e-01 
       1.593340535209e-01       4.894828465351e-01 
       1.646635701934e-01       4.575815248970e-01 
       1.701706958081e-01       4.322675526177e-01 
       1.758616357070e-01       4.128095717669e-01 
       1.817427160581e-01       3.971867204900e-01 
       1.878204014651e-01       3.827728575585e-01 
       1.941013163855e-01       3.667360025223e-01 
       2.005922709060e-01       3.473148497315e-01 
       2.073002914514e-01       3.246678939175e-01 
       2.142326570343e-01       3.006972733373e-01 
       2.213969417044e-01       2.779529381290e-01 
       2.288010639201e-01       2.584449154060e-01 
       2.364533436625e-01       2.429755467284e-01 
       2.443625682390e-01       2.308289623594e-01 
       2.525380678946e-01       2.200245511520e-01 
       2.609898025770e-01       2.084938297266e-01 
       2.697284614969e-01       1.953099398808e-01 
       2.787655775073e-01       1.810510983526e-01 
       2.881136588192e-01       1.673713200402e-01 
       2.977863412019e-01       1.557242609237e-01 
       3.077985646248e-01       1.461982971400e-01 
       3.181667793367e-01       1.377615205337e-01 
       3.289091877084e-01       1.291535035500e-01 
       3.400460298905e-01       1.199254084367e-01 
       3.515999235695e-01       1.107595576435e-01 
       3.635962710278e-01       1.025193390606e-01 
       3.760637505499e-01       9.541472404850e-02 
       3.890349143014e-01       8.879986632668e-02 
       4.025469215929e-01       8.213919148920e-02 
       4.166424455447e-01       7.552446857231e-02 
       4.313708034899e-01       6.940303310870e-02 
       4.467893781976e-01       6.385111020625e-02 
       4.629654198623e-01       5.858395207655e-02 
       4.799783500912e-01       5.340992701905e-02 
       4.979227318246e-01       4.849637101143e-02 
       5.169121269689e-01       4.395343865745e-02 
       5.370841403262e-01       3.960599469838e-02 
       5.586070463286e-01       3.542566062147e-02 
       5.816885093582e-01       3.149178456022e-02 
       6.065870143577e-01       2.774910190576e-02 
       6.336266466978e-01       2.417539278297e-02 
       6.632156057925e-01       2.079550483567e-02 
       6.958678637575e-01       1.758469275248e-02 
       7.322247983784e-01       1.456041859935e-02 
       7.730680193171e-01       1.172765376653e-02 
       8.193049551574e-01       9.114706667245e-03 
       8.718988013754e-01       6.757998089547e-03 
       9.317218028590e-01       4.707860917525e-03 
       9.993660906273e-01       3.015624925719e-03 
       1.075037109879e+00       1.715966384105e-03 
       1.158653485387e+00       8.120803745001e-04 
       1.250099156961e+00       2.711390900386e-04 
       1.349432400897e+00       3.145762356223e-05 
       1.456947456991e+00       1.472683049366e-05 
       1.573135110893e+00       1.360525584616e-04 
       1.698621895119e+00       3.129808863080e-04 
       1.834127512423e+00       4.743285172394e-04 
       1.980444933977e+00       5.689854989327e-04 
       2.138435191130e+00       5.726782278090e-04 
       2.309029198543e+00       4.905104766970e-04 
       2.493232376993e+00       3.525813407473e-04 
       2.692130394536e+00       2.026899620374e-04 
       2.906895533764e+00       8.225033252817e-05 
       3.138793596840e+00       1.519466939267e-05 
       3.389191365541e+00       4.150891647676e-07 
       3.659564656886e+00       1.609838078031e-05 
       3.951507021438e+00       3.424458511040e-05 
       4.266739135513e+00       3.703332865448e-05 
       4.607118942658e+00       2.451827370682e-05 
       4.974652604172e+00       8.806832625093e-06 
       5.371506323193e+00       6.533388090795e-07 
       5.800019112071e+00       7.820119628206e-07 
       6.262716578240e+00       2.891440215829e-06 
       6.762325809881e+00       2.543561083404e-06 
       7.301791449077e+00       7.720689372405e-07 
       7.884293047211e+00       2.749202333017e-09 
       8.513263804891e+00       2.047237416488e-07 
       9.192410806865e+00       2.355839965255e-07 
       9.925736871166e+00       4.358014446246e-08 
       1.071756414128e+01       5.347440405077e-09 
       1.157255956041e+01       2.542722688953e-08 
       1.249576237789e+01       5.453574911209e-09 
       1.349261385000e+01       7.672308982844e-10 
       1.456898931011e+01       1.928925167275e-09 
       1.573123279727e+01       2.488120819624e-11 
       1.698619444729e+01       2.505788350392e-10 
       1.834127086665e+01       2.782814076275e-11 
       1.980444872733e+01       1.621426777652e-11 
       2.138435183937e+01       5.196572519366e-13 
       2.309029197863e+01       3.585707649392e-12 
       2.493232376942e+01       1.450200453783e-13 
       2.692130394533e+01       6.152559496808e-16 
       2.906895533764e+01       1.874910794237e-13 
       3.138793596840e+01       6.475863547150e-14 
       3.389191365541e+01       4.014971124410e-14 
       3.659564656886e+01       3.834101955816e-14 
       3.951507021438e+01       2.384084833572e-14 
       4.266739135513e+01       1.809936626926e-14 
       4.607118942658e+01       1.227390388247e-14 
       4.974652604172e+01       8.739180801393e-15 
       5.371506323193e+01       5.942169523813e-15 
       5.800019112071e+01       4.152684080696e-15 
       6.262716578240e+01       2.887415537633e-15 
       6.762325809881e+01       1.950089687393e-15 
