# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220720801679e-01      -1.542117106848e+01      -1.542377468739e+01      -3.169508523231e-01      -1.541892281300e+01       4.646732559587e-01       4.646759319742e-01 
       1.660572937635e-03      -2.782872883458e-01      -2.427425778703e+01      -2.427859210026e+01      -2.586481070267e-01      -2.427084918242e+01       4.614990144663e-01       4.615000282153e-01 
       2.090537469327e-03      -1.127872279465e-01      -3.811450069256e+01      -3.812137297530e+01      -1.168272635421e-01      -3.810911369515e+01       4.572043099346e-01       4.572055091653e-01 
       2.631830744443e-03      -1.055287326622e-01      -5.965009732695e+01      -5.966148116186e+01      -8.406304757512e-02      -5.964217243545e+01       4.514733958645e-01       4.514739048451e-01 
       3.313278603720e-03      -3.829379188397e-02      -9.296090237984e+01      -9.298129810487e+01      -5.775810364154e-02      -9.295076019585e+01       4.439457632111e-01       4.439461996384e-01 
       4.171170630578e-03       4.014994256267e-02      -1.441039998768e+02      -1.441411093574e+02      -2.759256435672e-01      -1.440929157598e+02       4.342286970325e-01       4.342289843698e-01 
       5.251192703764e-03       1.936626335256e-01      -2.218950482952e+02      -2.219659737992e+02       1.974392178580e-01      -2.218895078281e+02       4.219025083165e-01       4.219025083165e-01 
       6.610859936996e-03       1.866024629631e-01      -3.388473497043e+02      -3.389892468559e+02       1.902415219493e-01      -3.388672510429e+02       4.065411276971e-01       4.065411276971e-01 
       8.322579568497e-03       1.779638662673e-01      -5.120990893572e+02      -5.123955954175e+02       1.814344064975e-01      -5.121984045760e+02       3.877151967390e-01       3.877151967390e-01 
       1.047750691046e-02       1.675402620951e-01      -7.639202231351e+02      -7.645586784686e+02       1.708075182197e-01      -7.642338342127e+02       3.650065712256e-01       3.650065712256e-01 
       1.319039970183e-02       1.551540079126e-01      -1.120812351806e+03      -1.122207231758e+03       1.581796381765e-01      -1.121658908336e+03       3.380143346969e-01       3.380143346969e-01 
       1.660572937633e-02       1.406544859805e-01      -1.609489357173e+03      -1.612526143950e+03       1.433973339782e-01      -1.611576896638e+03       3.064257583585e-01       3.064257583585e-01 
       2.090537453514e-02       1.240464489113e-01      -2.247771752382e+03      -2.254202519186e+03       1.264653422433e-01      -2.252533954982e+03       2.702374563560e-01       2.702374563560e-01 
       2.631818545635e-02       1.057120968293e-01      -3.032354616677e+03      -3.045182899898e+03       1.077733959537e-01      -3.042281625385e+03       2.302913381273e-01       2.302913381273e-01 
       3.311571692125e-02       8.686280230576e-02      -3.939590213231e+03      -3.962548245792e+03       8.855647834211e-02      -3.957793716277e+03       1.892234202736e-01       1.892234202736e-01 
       4.113809243311e-02       7.050512699945e-02      -4.930496491516e+03      -4.964219141909e+03       7.187984844220e-02      -4.957487315787e+03       1.535901476446e-01       1.535901476446e-01 
       4.792590854610e-02       6.097071260037e-02      -5.788315483756e+03      -5.826463040767e+03       6.215958589377e-02      -5.818785849807e+03       1.328255750170e-01       1.328255750170e-01 
       5.284436902701e-02       5.591113985486e-02      -6.457552019740e+03      -6.495521772828e+03       5.700142374799e-02      -6.487675475608e+03       1.218096573351e-01       1.218096573351e-01 
       5.689644391095e-02       5.254989009929e-02      -7.040319959811e+03      -7.076480800384e+03       5.357465733632e-02      -7.068746266916e+03       1.144885833818e-01       1.144885833818e-01 
       6.051252627066e-02       4.995458723807e-02      -7.574855905437e+03      -7.608795822433e+03       5.092879262475e-02      -7.601251765665e+03       1.088390100944e-01       1.088390100944e-01 
       6.388413457411e-02       4.775250685519e-02      -8.073381372537e+03      -8.105361286935e+03       4.868372757453e-02      -8.097977445419e+03       1.040352617905e-01       1.040352617905e-01 
       6.711249296401e-02       4.574775797148e-02      -8.538591288251e+03      -8.569332715202e+03       4.663989720043e-02      -8.562005907694e+03       9.966870436612e-02       9.966870436612e-02 
       7.025823437965e-02       4.384291121791e-02      -8.969445462617e+03      -9.000004177534e+03       4.469789021909e-02      -8.992579185442e+03       9.551681650739e-02       9.551681650739e-02 
       7.336115587705e-02       4.197939054524e-02      -9.363773381967e+03      -9.395432722589e+03       4.279803045176e-02      -9.387719330975e+03       9.145717809464e-02       9.145717809464e-02 
       7.644928796912e-02       4.013091928856e-02      -9.719810591504e+03      -9.753970647518e+03       4.091350636397e-02      -9.745760877942e+03       8.742968070529e-02       8.742968070529e-02 
       7.954353299775e-02       3.828901267790e-02      -1.003729366025e+04      -1.007534673843e+04       3.903567970429e-02      -1.006643390875e+04       8.341726057054e-02       8.341726057054e-02 
       8.266024078725e-02       3.646195947779e-02      -1.031827577473e+04      -1.036147457415e+04       3.717297076595e-02      -1.035167325984e+04       7.943415011661e-02       7.943415011661e-02 
       8.581273398637e-02       3.466366126545e-02      -1.056758737226e+04      -1.061690512488e+04       3.533959891464e-02      -1.060607224304e+04       7.551637474708e-02       7.551637474708e-02 
       8.901225918437e-02       3.291914232280e-02      -1.079330802441e+04      -1.084930802039e+04       3.356105458243e-02      -1.083736230518e+04       7.171565579616e-02       7.171565579616e-02 
       9.226860540985e-02       3.125601826934e-02      -1.100648580461e+04      -1.106921138830e+04       3.186547852942e-02      -1.105614974345e+04       6.809042234393e-02       6.809042234393e-02 
       9.559052048996e-02       2.969914562782e-02      -1.122071333888e+04      -1.128961755010e+04       3.027824546654e-02      -1.127552531790e+04       6.469893925640e-02       6.469893925640e-02 
       9.898599946599e-02       2.827289817416e-02      -1.145083705368e+04      -1.152477272862e+04       2.882417132075e-02      -1.150982487107e+04       6.159014109203e-02       6.159014109203e-02 
       1.024624891378e-01       2.699086129794e-02      -1.171149725198e+04      -1.178878147070e+04       2.751713446177e-02      -1.177323253800e+04       5.879710539413e-02       5.879710539413e-02 
       1.060270359164e-01       2.585836433895e-02      -1.201505727056e+04      -1.209362352739e+04       2.636256099238e-02      -1.207778449893e+04       5.633055930232e-02       5.633055930232e-02 
       1.096863943056e-01       2.486898868595e-02      -1.236938345873e+04      -1.244702090433e+04       2.535389409230e-02      -1.243122304802e+04       5.417493090757e-02       5.417493090757e-02 
       1.134471073830e-01       2.400206658529e-02      -1.277575744664e+04      -1.285042273526e+04       2.447008117761e-02      -1.283497071160e+04       5.228752143845e-02       5.228752143845e-02 
       1.173155669539e-01       2.322768863776e-02      -1.322741537121e+04      -1.329758157075e+04       2.368061723270e-02      -1.328270116298e+04       5.060170398616e-02       5.060170398616e-02 
       1.212980586983e-01       2.250773915929e-02      -1.370897768186e+04      -1.377396693312e+04       2.294663521844e-02      -1.375975548999e+04       4.903351682082e-02       4.903351682082e-02 
       1.254007961065e-01       2.179995491724e-02      -1.419741159982e+04      -1.425764229069e+04       2.222505775936e-02      -1.424403227248e+04       4.749221101614e-02       4.749221101614e-02 
       1.296299459934e-01       2.106637409152e-02      -1.466522881975e+04      -1.472230609819e+04       2.147718046930e-02      -1.470905221403e+04       4.589485861903e-02       4.589485861903e-02 
       1.339916477160e-01       2.027970846617e-02      -1.508527090568e+04      -1.514184809024e+04       2.067517162469e-02      -1.512854890349e+04       4.418062392629e-02       4.418062392629e-02 
       1.384920277736e-01       1.942718830256e-02      -1.543697130218e+04      -1.549635764583e+04       1.980602739934e-02      -1.548251505637e+04       4.232354036940e-02       4.232354036940e-02 
       1.431372111762e-01       1.851638819746e-02      -1.571228100028e+04      -1.577781801030e+04       1.887745913701e-02      -1.576293123588e+04       4.033870063008e-02       4.033870063008e-02 
       1.479333307714e-01       1.757261662592e-02      -1.592065240955e+04      -1.599494992989e+04       1.791527758839e-02      -1.597862998133e+04       3.828225351943e-02       3.828225351943e-02 
       1.528865355934e-01       1.663529113529e-02      -1.608949126244e+04      -1.617369432718e+04       1.695966316948e-02      -1.615577353195e+04       3.623925856816e-02       3.623925856816e-02 
       1.580029992204e-01       1.574841493806e-02      -1.626116656856e+04      -1.635446994347e+04       1.605548785710e-02      -1.633507356249e+04       3.430681962822e-02       3.430681962822e-02 
       1.632889290723e-01       1.495061312842e-02      -1.648329744960e+04      -1.658291635051e+04       1.524212804389e-02      -1.656246561844e+04       3.256878329132e-02       3.256878329132e-02 
       1.687505775527e-01       1.426365653963e-02      -1.679521801077e+04      -1.689693259679e+04       1.454177543911e-02      -1.687606189532e+04       3.107209956525e-02       3.107209956525e-02 
       1.743942559171e-01       1.368501065831e-02      -1.721412720770e+04      -1.731340351965e+04       1.395185170027e-02      -1.729279135832e+04       2.981197682761e-02       2.981197682761e-02 
       1.802263517371e-01       1.318797582624e-02      -1.772454767044e+04      -1.781793967860e+04       1.344512937842e-02      -1.779809875748e+04       2.872943301582e-02       2.872943301582e-02 
       1.862533508214e-01       1.273013900257e-02      -1.828135078272e+04      -1.836777471945e+04       1.297837201635e-02      -1.834886110110e+04       2.773262310522e-02       2.773262310522e-02 
       1.924818644494e-01       1.226400652514e-02      -1.881588301668e+04      -1.889723860502e+04       1.250315082891e-02      -1.887896135640e+04       2.671704917368e-02       2.671704917368e-02 
       1.989186627765e-01       1.175115805198e-02      -1.925759655758e+04      -1.933834697219e+04       1.198030705832e-02      -1.932003449815e+04       2.560040649012e-02       2.560040649012e-02 
       2.055707152847e-01       1.118386529243e-02      -1.957098838092e+04      -1.965657697092e+04       1.140194833568e-02      -1.963741463412e+04       2.436418237927e-02       2.436418237927e-02 
       2.124452391818e-01       1.058484189798e-02      -1.977527445445e+04      -1.986991877037e+04       1.079124102857e-02      -1.984927823232e+04       2.305901430327e-02       2.305901430327e-02 
       2.195497567139e-01       9.996335920189e-03      -1.993757810409e+04      -2.004232872255e+04       1.019125478485e-02      -2.002005782326e+04       2.177656784712e-02       2.177656784712e-02 
       2.268921624510e-01       9.458977771625e-03      -2.014339857612e+04      -2.025547422943e+04       9.643416633161e-03      -2.023199569493e+04       2.060581331561e-02       2.060581331561e-02 
       2.344808017550e-01       8.996620135619e-03      -2.046205248851e+04      -2.057601558432e+04       9.172046480092e-03      -2.055214770854e+04       1.959894333325e-02       1.959894333325e-02 
       2.423245618548e-01       8.606801140824e-03      -2.091170254812e+04      -2.102216662083e+04       8.774624783236e-03      -2.099871434636e+04       1.874942091334e-02       1.874942091334e-02 
       2.504329772620e-01       8.257616077334e-03      -2.143609185412e+04      -2.154067009574e+04       8.418634702829e-03      -2.151798518969e+04       1.798906522287e-02       1.798906522287e-02 
       2.588163516754e-01       7.907528977027e-03      -2.193005121143e+04      -2.203079475797e+04       8.061722955984e-03      -2.200856497791e+04       1.722655081488e-02       1.722655081488e-02 
       2.674858990930e-01       7.530507075065e-03      -2.230729953042e+04      -2.240951097556e+04       7.677349571857e-03      -2.238694030882e+04       1.640525485930e-02       1.640525485930e-02 
       2.764539076010e-01       7.128481511529e-03      -2.255110759216e+04      -2.265991977607e+04       7.267482023544e-03      -2.263624371580e+04       1.552919418320e-02       1.552919418320e-02 
       2.857339303080e-01       6.728852634442e-03      -2.273388195604e+04      -2.285073510873e+04       6.860059532118e-03      -2.282574608380e+04       1.465856229809e-02       1.465856229809e-02 
       2.953410092148e-01       6.365814204636e-03      -2.297473312288e+04      -2.309637814169e+04       6.489940977757e-03      -2.307056785387e+04       1.386758384575e-02       1.386758384575e-02 
       3.052919395542e-01       6.050977677660e-03      -2.333712307793e+04      -2.345820940951e+04       6.168966545421e-03      -2.343237996096e+04       1.318183132474e-02       1.318183132474e-02 
       3.156055844677e-01       5.768246624219e-03      -2.378031103292e+04      -2.389776378338e+04       5.880723488609e-03      -2.387237290898e+04       1.256597689158e-02       1.256597689158e-02 
       3.263032530092e-01       5.489829431941e-03      -2.419634002941e+04      -2.431185999700e+04       5.596878403274e-03      -2.428664935285e+04       1.195954950721e-02       1.195954950721e-02 
       3.374091587054e-01       5.198693483803e-03      -2.449819973727e+04      -2.461642954683e+04       5.300064712553e-03      -2.459070572008e+04       1.132523659902e-02       1.132523659902e-02 
       3.489509817175e-01       4.904107150470e-03      -2.471410194306e+04      -2.483795540925e+04       4.999733312306e-03      -2.481128740761e+04       1.068342426666e-02       1.068342426666e-02 
       3.609605657343e-01       4.626830315080e-03      -2.494690853751e+04      -2.507470114231e+04       4.717049299856e-03      -2.504734777811e+04       1.007934367947e-02       1.007934367947e-02 
       3.734747921333e-01       4.377481133411e-03      -2.526942797628e+04      -2.539707641999e+04       4.462839734282e-03      -2.536965071588e+04       9.536344348721e-03       9.536344348721e-03 
       3.865366902904e-01       4.144559947766e-03      -2.563036075014e+04      -2.575630029348e+04       4.225376228046e-03      -2.572903597510e+04       9.028842805435e-03       9.028842805435e-03 
       4.001968667448e-01       3.911882105001e-03      -2.593206212826e+04      -2.605883151676e+04       3.988161312459e-03      -2.603134846052e+04       8.521956688535e-03       8.521956688535e-03 
       4.145153713076e-01       3.678157953473e-03      -2.615645466574e+04      -2.628677200029e+04       3.749879190921e-03      -2.625866731647e+04       8.012746923453e-03       8.012746923453e-03 
       4.295641718077e-01       3.454824663977e-03      -2.638323253118e+04      -2.651611933322e+04       3.522190816403e-03      -2.648754554471e+04       7.526197982349e-03       7.526197982349e-03 
       4.454304922144e-01       3.246272884252e-03      -2.665729284529e+04      -2.679006941419e+04       3.309573148231e-03      -2.676143223394e+04       7.071955029904e-03       7.071955029904e-03 
       4.622214006969e-01       3.045405374014e-03      -2.692968803972e+04      -2.706248606440e+04       3.104788508040e-03      -2.703376536061e+04       6.634320778807e-03       6.634320778807e-03 
       4.800702491654e-01       2.845312833548e-03      -2.714005554649e+04      -2.727493890917e+04       2.900794163007e-03      -2.724582974240e+04       6.198412542998e-03       6.198412542998e-03 
       4.991459272112e-01       2.650646131389e-03      -2.733199531384e+04      -2.746856346621e+04       2.702331926129e-03      -2.743913398346e+04       5.774380015372e-03       5.774380015372e-03 
       5.196665217302e-01       2.464714892119e-03      -2.754799003460e+04      -2.768465541198e+04       2.512774803821e-03      -2.765514713881e+04       5.369285778630e-03       5.369285778630e-03 
       5.419201087032e-01       2.281086805860e-03      -2.772587217096e+04      -2.786346212752e+04       2.325566081795e-03      -2.783375672061e+04       4.969255409269e-03       4.969255409269e-03 
       5.662975451962e-01       2.099677519336e-03      -2.786816300853e+04      -2.800692495555e+04       2.140619416741e-03      -2.797699414575e+04       4.574058543617e-03       4.574058543617e-03 
       5.933463737275e-01       1.921676903113e-03      -2.800074344981e+04      -2.813970418057e+04       1.959147962584e-03      -2.810970322491e+04       4.186293761115e-03       4.186293761115e-03 
       6.238638458458e-01       1.743287978700e-03      -2.808130540767e+04      -2.822090107432e+04       1.777280521503e-03      -2.819077698217e+04       3.797671842601e-03       3.797671842601e-03 
       6.590669257916e-01       1.564007974218e-03      -2.811695789125e+04      -2.825656965962e+04       1.594504696453e-03      -2.822643255383e+04       3.407116485483e-03       3.407116485483e-03 
       7.009246080454e-01       1.380482947245e-03      -2.806989366257e+04      -2.820934967952e+04       1.407400966577e-03      -2.817925081431e+04       3.007300680871e-03       3.007300680871e-03 
       7.528593308799e-01       1.189463942764e-03      -2.790282530236e+04      -2.804139460696e+04       1.212657341812e-03      -2.801148376344e+04       2.591185257467e-03       2.591185257467e-03 
       8.213469537518e-01       9.854576218363e-04      -2.751480643995e+04      -2.765142735655e+04       1.004673309444e-03      -2.762193581182e+04       2.146796285258e-03       2.146796285258e-03 
       9.196980813302e-01       7.621447992607e-04      -2.668067824183e+04      -2.681313468036e+04       7.770058337521e-04      -2.678454074954e+04       1.660288914879e-03       1.660288914879e-03 
       1.075112183810e+00       5.196490989235e-04      -2.485932102448e+04      -2.498271318175e+04       5.297817505687e-04      -2.495607468328e+04       1.132032080340e-03       1.132032080340e-03 
       1.322697471132e+00       2.921337462276e-04      -2.115236963032e+04      -2.125734442317e+04       2.978298672787e-04      -2.123468091871e+04       6.363773560482e-04       6.363773560482e-04 
       1.662328205042e+00       1.347469017665e-04      -1.540985703128e+04      -1.548632207741e+04       1.373741690571e-04      -1.546981303326e+04       2.935225977368e-04       2.935225977368e-04 
       2.092692408506e+00       4.604368411247e-05      -8.344250836177e+03      -8.385625672754e+03       4.694134552428e-05      -8.376690932551e+03       1.002886347266e-04       1.002886347266e-04 
       2.634543445090e+00       3.751999865196e-06      -1.076493008397e+03      -1.081722099824e+03       3.825062750839e-06      -1.080586446795e+03       8.162793529208e-06       8.162793529208e-06 
       3.316693691389e+00      -1.049275658551e-05       4.778330047075e+03       4.802324321621e+03      -1.069740789429e-05       4.797160713085e+03      -2.286459766512e-05      -2.286459766512e-05 
       4.175469971226e+00      -1.052215863558e-05       7.593440318506e+03       7.631637631721e+03      -1.072735517902e-05       7.623421433437e+03      -2.292604942177e-05      -2.292604942177e-05 
       5.256605252960e+00      -5.837913841920e-06       6.676751621915e+03       6.710543868585e+03      -5.951753616758e-06       6.703287255997e+03      -1.271941466765e-05      -1.271941466765e-05 
       6.617673932723e+00      -1.725076907639e-06       3.127239927531e+03       3.143224045886e+03      -1.758719138250e-06       3.139800690645e+03      -3.759078335622e-06      -3.759078335622e-06 
       8.331157880872e+00       1.473247013227e-07      -4.219213414718e+02      -4.241534860287e+02       1.501887616994e-07      -4.236797752020e+02       3.200494081634e-07       3.200494081634e-07 
       1.048830636590e+01       3.726994194639e-07      -1.694698878207e+03      -1.703806990387e+03       3.799574053418e-07      -1.701881968935e+03       8.111641202024e-07       8.111641202024e-07 
       1.320399541071e+01       1.142930785817e-07      -8.227607526540e+02      -8.273700538535e+02       1.165163227901e-07      -8.264061282721e+02       2.485265691340e-07       2.485265691340e-07 
       1.662284535976e+01      -1.509030575583e-08       1.734989685949e+02       1.745434608783e+02      -1.538611684800e-08       1.743288392164e+02      -3.307870765247e-08      -3.307870765247e-08 
       2.092692243973e+01      -1.165749782845e-08       2.119570301163e+02       2.133548753396e+02      -1.188550180715e-08       2.130736024630e+02      -2.550991103661e-08      -2.550991103661e-08 
       2.634543445002e+01       2.807759554501e-10      -6.864054969044e+00      -6.916109391374e+00       2.854345975726e-10      -6.905937890968e+00       5.216773290087e-10       5.216773290087e-10 
       3.316693691389e+01      -9.862132095785e-11       5.632010057980e+00       5.683650082710e+00      -1.010331005492e-10       5.673906055893e+00      -2.704340899034e-10      -2.704340899034e-10 
       4.175469971226e+01      -3.570659949062e-10       2.668055439502e+01       2.698727034724e+01      -3.642735069205e-10       2.693138827937e+01      -8.099123786843e-10      -8.099123786843e-10 
       5.256605252960e+01      -1.697754090824e-10       2.027682756461e+01       2.058770625053e+01      -1.732308942947e-10       2.053305688496e+01      -3.896125213488e-10      -3.896125213488e-10 
       6.617673932723e+01      -1.036104683667e-10       1.947299041685e+01       1.989032394076e+01      -1.057037078678e-10       1.981924083954e+01      -2.372828284617e-10      -2.372828284617e-10 
