# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742744450e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009504e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257759e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460417493e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714493e+04 
       8.322579568496e-03       2.132607231815e+04 
       8.986514704559e-03       2.213055181950e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548845064e+04 
       1.131335172503e-02       2.425023077383e+04 
       1.221587619537e-02       2.481423922554e+04 
       1.319039970183e-02       2.528218774254e+04 
       1.424266597920e-02       2.563813146834e+04 
       1.537887696964e-02       2.586607810165e+04 
       1.660572937560e-02       2.595027041176e+04 
       1.793045412207e-02       2.587635240239e+04 
       1.936085889642e-02       2.563220836714e+04 
       2.090537351881e-02       2.520934270069e+04 
       2.257309534705e-02       2.460448646468e+04 
       2.437382002240e-02       2.382089068085e+04 
       2.631799943729e-02       2.287043753723e+04 
       2.841644544598e-02       2.177445634829e+04 
       3.067933354524e-02       2.056554257915e+04 
       3.311368469821e-02       1.928727771868e+04 
       3.571840442514e-02       1.799403459579e+04 
       3.847720347390e-02       1.674684042214e+04 
       4.135335537314e-02       1.560459833199e+04 
       4.429361666563e-02       1.461036722842e+04 
       4.724366437916e-02       1.378053773366e+04 
       5.016480834039e-02       1.310508495193e+04 
       5.303989618930e-02       1.255714230911e+04 
       5.586870668205e-02       1.210424462918e+04 
       5.866042679206e-02       1.171463460857e+04 
       6.142798931504e-02       1.136049203986e+04 
       6.418496438662e-02       1.101855841665e+04 
       6.694418832236e-02       1.067067897097e+04 
       6.971731104453e-02       1.030357033788e+04 
       7.251476154108e-02       9.909013478856e+03 
       7.534587669814e-02       9.483776764331e+03 
       7.821907664495e-02       9.029517828824e+03 
       8.114203771084e-02       8.552317022081e+03 
       8.412184533139e-02       8.061966537231e+03 
       8.716512277352e-02       7.570761139462e+03 
       9.027813693913e-02       7.092526352587e+03 
       9.346688429613e-02       6.640526739384e+03 
       9.673716026122e-02       6.226705414598e+03 
       1.000946150608e-01       5.859937263835e+03 
       1.035447986307e-01       5.545240240279e+03 
       1.070931966524e-01       5.283128461300e+03 
       1.107452594180e-01       5.069421978145e+03 
       1.145064248899e-01       4.895244745917e+03 
       1.183821370656e-01       4.747840548290e+03 
       1.223778605591e-01       4.611731314965e+03 
       1.264990921707e-01       4.470625752853e+03 
       1.307513701078e-01       4.310275425678e+03 
       1.351402814485e-01       4.121395110058e+03 
       1.396714683894e-01       3.902083154733e+03 
       1.443506337875e-01       3.658641730870e+03 
       1.491835464900e-01       3.404482365722e+03 
       1.541760469368e-01       3.156675091016e+03 
       1.593340535209e-01       2.931978027627e+03 
       1.646635701934e-01       2.742358717580e+03 
       1.701706958081e-01       2.592254835202e+03 
       1.758616357070e-01       2.477242873785e+03 
       1.817427160581e-01       2.385183859206e+03 
       1.878204014651e-01       2.300361569772e+03 
       1.941013163855e-01       2.205758349590e+03 
       2.005922709060e-01       2.090813159791e+03 
       2.073002914514e-01       1.956472999211e+03 
       2.142326570343e-01       1.814195100194e+03 
       2.213969417044e-01       1.679294602285e+03 
       2.288010639201e-01       1.563848037768e+03 
       2.364533436625e-01       1.472686908580e+03 
       2.443625682390e-01       1.401511991331e+03 
       2.525380678946e-01       1.338411899918e+03 
       2.609898025770e-01       1.270903135137e+03 
       2.697284614969e-01       1.193385325559e+03 
       2.787655775073e-01       1.109340362803e+03 
       2.881136588192e-01       1.028772169647e+03 
       2.977863412019e-01       9.604796243129e+02 
       3.077985646248e-01       9.050249791477e+02 
       3.181667793367e-01       8.561471948354e+02 
       3.289091877084e-01       8.061891076749e+02 
       3.400460298905e-01       7.523883213722e+02 
       3.515999235695e-01       6.989239601499e+02 
       3.635962710278e-01       6.510641102098e+02 
       3.760637505499e-01       6.101231708370e+02 
       3.890349143014e-01       5.721335826708e+02 
       4.025469215929e-01       5.337818691584e+02 
       4.166424455447e-01       4.956327037881e+02 
       4.313708034899e-01       4.604686449693e+02 
       4.467893781976e-01       4.287769168080e+02 
       4.629654198623e-01       3.987736042951e+02 
       4.799783500912e-01       3.692412979760e+02 
       4.979227318246e-01       3.412398398538e+02 
       5.169121269689e-01       3.154835824910e+02 
       5.370841403262e-01       2.908358514066e+02 
       5.586070463286e-01       2.671061177103e+02 
       5.816885093582e-01       2.448095638501e+02 
       6.065870143577e-01       2.235681879743e+02 
       6.336266466978e-01       2.032112768019e+02 
       6.632156057925e-01       1.838792542571e+02 
       6.958678637575e-01       1.653549416400e+02 
       7.322247983784e-01       1.476957285704e+02 
       7.730680193171e-01       1.308339881147e+02 
       8.193049551574e-01       1.148314623356e+02 
       8.718988013754e-01       9.976277824221e+01 
       9.317218028590e-01       8.577831258749e+01 
       9.993660906273e-01       7.305493713380e+01 
       1.075037109879e+00       6.173630096668e+01 
       1.158653485387e+00       5.187917865286e+01 
       1.250099156961e+00       4.344025717512e+01 
       1.349432400897e+00       3.628958807530e+01 
       1.456947456991e+00       3.026803287606e+01 
       1.573135110893e+00       2.521463739134e+01 
       1.698621895119e+00       2.098210928599e+01 
       1.834127512423e+00       1.744252228814e+01 
       1.980444933977e+00       1.448580561292e+01 
       2.138435191130e+00       1.201902250507e+01 
       2.309029198543e+00       9.963195298810e+00 
       2.493232376993e+00       8.251902851758e+00 
       2.692130394536e+00       6.828661918172e+00 
       2.906895533764e+00       5.646281815156e+00 
       3.138793596840e+00       4.664919683586e+00 
       3.389191365541e+00       3.851122436021e+00 
       3.659564656886e+00       3.176969929266e+00 
       3.951507021438e+00       2.618892470100e+00 
       4.266739135513e+00       2.157366656307e+00 
       4.607118942658e+00       1.775936769667e+00 
       4.974652604172e+00       1.460992536646e+00 
       5.371506323193e+00       1.201147730313e+00 
       5.800019112071e+00       9.868835362837e-01 
       6.262716578240e+00       8.103571393898e-01 
       6.762325809881e+00       6.650128881653e-01 
       7.301791449077e+00       5.454279618577e-01 
       7.884293047211e+00       4.471002345177e-01 
       8.513263804891e+00       3.663011976772e-01 
       9.192410806865e+00       2.999450834569e-01 
       9.925736871166e+00       2.454800128251e-01 
       1.071756414128e+01       2.008086840634e-01 
       1.157255956041e+01       1.641853307026e-01 
       1.249576237789e+01       1.341772787067e-01 
       1.349261385000e+01       1.096031484110e-01 
       1.456898931011e+01       8.948962179354e-02 
       1.573123279727e+01       7.303356431849e-02 
       1.698619444729e+01       5.957847179181e-02 
       1.834127086665e+01       4.858144309285e-02 
       1.980444872733e+01       3.959727543167e-02 
       2.138435183937e+01       3.226098211057e-02 
       2.309029197863e+01       2.627326478164e-02 
       2.493232376942e+01       2.138863387557e-02 
       2.692130394533e+01       1.740483583484e-02 
       2.906895533764e+01       1.415751977974e-02 
       3.138793596840e+01       1.151147886616e-02 
       3.389191365541e+01       9.356095752198e-03 
       3.659564656886e+01       7.601350447327e-03 
       3.951507021438e+01       6.173067967816e-03 
       4.266739135513e+01       5.011176383167e-03 
       4.607118942658e+01       4.066216786093e-03 
       4.974652604172e+01       3.297982377013e-03 
       5.371506323193e+01       2.673765255355e-03 
       5.800019112071e+01       2.166570349398e-03 
       6.262716578240e+01       1.754772856666e-03 
       6.762325809881e+01       1.420457993081e-03 
