# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506992e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827350e-01       6.071024353167e-01       5.933911213335e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799512758e+00      -1.802808554659e+00      -1.813124093265e+00      -1.112428912533e+00      -1.792908456530e+00       5.692859564553e-01       5.656123567285e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572552002899e-01      -4.270303728420e+00      -4.333599636002e+00      -7.898664430095e-01      -4.223789943811e+00       5.276532494753e-01       5.291757006845e-01 
       8.322579568497e-03      -4.422273032787e-01      -6.437282259093e+00      -6.592207257741e+00      -5.384209558950e-01      -6.393941679987e+00       5.013413534041e-01       5.027222908485e-01 
       1.047750691046e-02      -5.519990801088e-01      -9.515808595657e+00      -9.890049779947e+00      -6.770012182222e-01      -9.567625811769e+00       4.720009267971e-01       4.719583142786e-01 
       1.319039970183e-02      -8.164833704903e-01      -1.371285501455e+01      -1.459956647651e+01      -6.281914785514e-01      -1.406853481818e+01       4.374666318364e-01       4.372551584634e-01 
       1.660572937633e-02      -3.300953955210e-01      -1.908780517130e+01      -2.112856764090e+01      -4.790793793770e-01      -2.022560612378e+01       3.964366499925e-01       3.965937938214e-01 
       2.090537453514e-02      -6.201021195640e-01      -2.532840133175e+01      -2.982007491071e+01      -4.418966666009e-01      -2.830077976417e+01       3.498089328542e-01       3.497547506132e-01 
       2.631818545635e-02      -3.501571906847e-01      -3.158677519620e+01      -4.080242043060e+01      -4.467366546407e-01      -3.824708791293e+01       2.981740941690e-01       2.981767474645e-01 
       3.311571692125e-02      -4.189786957431e-01      -3.700866456408e+01      -5.388969268974e+01      -3.628892767076e-01      -4.979609992159e+01       2.451365971221e-01       2.451579497474e-01 
       4.113809243311e-02      -1.746138358173e-01      -4.284976424027e+01      -6.822340837499e+01      -2.686667286688e-01      -6.242488840482e+01       1.991058425860e-01       1.991110392508e-01 
       4.792590854610e-02      -2.843396585228e-01      -5.074785483621e+01      -8.006104355654e+01      -2.452359663932e-01      -7.332726455029e+01       1.723039297403e-01       1.723056462562e-01 
       5.284436902701e-02      -2.035271505725e-01      -5.914839061963e+01      -8.884317935417e+01      -2.031890405856e-01      -8.179843119683e+01       1.580780967369e-01       1.580780967369e-01 
       5.689644391095e-02      -1.920044982642e-01      -6.753814014758e+01      -9.627441441306e+01      -1.916838111002e-01      -8.916240106319e+01       1.486369676171e-01       1.486369676171e-01 
       6.051252627066e-02      -1.830792541361e-01      -7.564817761047e+01      -1.030108146764e+02      -1.827721238052e-01      -9.591452760956e+01       1.413523426624e-01       1.413523426624e-01 
       6.388413457411e-02      -1.754005072646e-01      -8.321488632619e+01      -1.092997324224e+02      -1.751053151894e-01      -1.022174472029e+02       1.351586230028e-01       1.351586230028e-01 
       6.711249296401e-02      -1.683060956432e-01      -8.998423938523e+01      -1.152375273863e+02      -1.680222949640e-01      -1.081115298346e+02       1.295289347654e-01       1.295289347654e-01 
       7.025823437965e-02      -1.614422341351e-01      -9.572978924690e+01      -1.208553944016e+02      -1.611698229590e-01      -1.135879385317e+02       1.241757829636e-01       1.241757829636e-01 
       7.336115587705e-02      -1.546245883890e-01      -1.002744698056e+02      -1.261570036057e+02      -1.543638173258e-01      -1.186227837646e+02       1.189414418167e-01       1.189414418167e-01 
       7.644928796912e-02      -1.477743185391e-01      -1.035115954512e+02      -1.311375323975e+02      -1.475255038431e-01      -1.231959080734e+02       1.137484649823e-01       1.137484649823e-01 
       7.954353299775e-02      -1.408874083399e-01      -1.054271380609e+02      -1.357965360739e+02      -1.406507992735e-01      -1.273048163645e+02       1.085751151370e-01       1.085751151370e-01 
       8.266024078725e-02      -1.340134051391e-01      -1.061152839762e+02      -1.401472013377e+02      -1.337890882258e-01      -1.309746215340e+02       1.034399552636e-01       1.034399552636e-01 
       8.581273398637e-02      -1.272390699076e-01      -1.057902557095e+02      -1.442216151833e+02      -1.270269035388e-01      -1.342641574261e+02       9.838990230860e-02       9.838990230860e-02 
       8.901225918437e-02      -1.206762335510e-01      -1.047882493505e+02      -1.480774210847e+02      -1.204758073382e-01      -1.372717276590e+02       9.349208029403e-02       9.349208029403e-02 
       9.226860540985e-02      -1.144452449401e-01      -1.035520814720e+02      -1.517961471975e+02      -1.142558736703e-01      -1.401314032969e+02       8.882196148441e-02       8.882196148441e-02 
       9.559052048996e-02      -1.086610316996e-01      -1.026028592736e+02      -1.554819229491e+02      -1.084817773491e-01      -1.430076680609e+02       8.445431133009e-02       8.445431133009e-02 
       9.898599946599e-02      -1.034182494250e-01      -1.024920242262e+02      -1.592538790595e+02      -1.032479752569e-01      -1.460819060995e+02       8.045263477867e-02       8.045263477867e-02 
       1.024624891378e-01      -9.877727465941e-02      -1.037356900140e+02      -1.632348755528e+02      -9.861472730435e-02      -1.495331914167e+02       7.685963160152e-02       7.685963160152e-02 
       1.060270359164e-01      -9.475222858766e-02      -1.067360323363e+02      -1.675347613833e+02      -9.459614337054e-02      -1.535126293508e+02       7.368861042782e-02       7.368861042782e-02 
       1.096863943056e-01      -9.130555670236e-02      -1.117031039516e+02      -1.722342309106e+02      -9.115477186128e-02      -1.581182519676e+02       7.091937545106e-02       7.091937545106e-02 
       1.134471073830e-01      -8.834645351237e-02      -1.185798013081e+02      -1.773661262079e+02      -8.820002435914e-02      -1.633682990034e+02       6.849647946418e-02       6.849647946418e-02 
       1.173155669539e-01      -8.573829218480e-02      -1.269979639938e+02      -1.829013626169e+02      -8.559558587776e-02      -1.691830162591e+02       6.633331966649e-02       6.633331966649e-02 
       1.212980586983e-01      -8.331322384391e-02      -1.362777712899e+02      -1.887410700513e+02      -8.317397918922e-02      -1.753781239492e+02       6.432103352176e-02       6.432103352176e-02 
       1.254007961065e-01      -8.089437592469e-02      -1.454872421343e+02      -1.947211052862e+02      -8.075871301495e-02      -1.816775518779e+02       6.234263579645e-02       6.234263579645e-02 
       1.296299459934e-01      -7.832301238019e-02      -1.535699665087e+02      -2.006321658832e+02      -7.819138267012e-02      -1.877493234244e+02       6.029086750516e-02       6.029086750516e-02 
       1.339916477160e-01      -7.548710267176e-02      -1.595424484789e+02      -2.062556624033e+02      -7.536017781361e-02      -1.932649262329e+02       5.808726792695e-02       5.808726792695e-02 
       1.384920277736e-01      -7.234500238203e-02      -1.627232055083e+02      -2.114137135596e+02      -7.222351547049e-02      -1.979750798987e+02       5.569856713845e-02       5.569856713845e-02 
       1.431372111762e-01      -6.893682958459e-02      -1.629533618338e+02      -2.160174775615e+02      -6.882139606994e-02      -2.017828479275e+02       5.314494864483e-02       5.314494864483e-02 
       1.479333307714e-01      -6.538130859373e-02      -1.607461324007e+02      -2.201100223310e+02      -6.527226012301e-02      -2.048014739382e+02       5.049911004466e-02       5.049911004466e-02 
       1.528865355934e-01      -6.185249160250e-02      -1.572901276349e+02      -2.238793117002e+02      -6.174976532612e-02      -2.073655254529e+02       4.787190128404e-02       4.787190128404e-02 
       1.580029992204e-01      -5.854202599955e-02      -1.542681112822e+02      -2.276392486384e+02      -5.844513931189e-02      -2.099878309429e+02       4.538850745550e-02       4.538850745550e-02 
       1.632889290723e-01      -5.561199285716e-02      -1.534758686136e+02      -2.317643000107e+02      -5.552012287925e-02      -2.132480170206e+02       4.315724463635e-02       4.315724463635e-02 
       1.687505775527e-01      -5.314836242462e-02      -1.563022793495e+02      -2.365837630808e+02      -5.306052189247e-02      -2.176268913362e+02       4.123859609883e-02       4.123859609883e-02 
       1.743942559171e-01      -5.113199814965e-02      -1.632125875209e+02      -2.422681510490e+02      -5.104726722323e-02      -2.233348528227e+02       3.962539357684e-02       3.962539357684e-02 
       1.802263517371e-01      -4.943979152659e-02      -1.734239955204e+02      -2.487414854641e+02      -4.935754131104e-02      -2.301907435989e+02       3.824126761703e-02       3.824126761703e-02 
       1.862533508214e-01      -4.788457567654e-02      -1.850021275096e+02      -2.556938103414e+02      -4.780459884378e-02      -2.376467562209e+02       3.696615764900e-02       3.696615764900e-02 
       1.924818644494e-01      -4.626251197945e-02      -1.953124790898e+02      -2.626058187216e+02      -4.618504052902e-02      -2.448771814010e+02       3.566555420202e-02       3.566555420202e-02 
       1.989186627765e-01      -4.441888143153e-02      -2.018995493778e+02      -2.688854209469e+02      -4.434446144545e-02      -2.510238501378e+02       3.423292412047e-02       3.423292412047e-02 
       2.055707152847e-01      -4.232600016042e-02      -2.036660931504e+02      -2.742130348871e+02      -4.225521100147e-02      -2.556582104684e+02       3.264503890768e-02       3.264503890768e-02 
       2.124452391818e-01      -4.009040255987e-02      -2.015149967584e+02      -2.787130977409e+02      -4.002357024847e-02      -2.590193716365e+02       3.096835209312e-02       3.096835209312e-02 
       2.195497567139e-01      -3.789644977581e-02      -1.981333186300e+02      -2.828847281644e+02      -3.783348713035e-02      -2.619244791854e+02       2.932175400077e-02       2.932175400077e-02 
       2.268921624510e-01      -3.592022237692e-02      -1.968903385491e+02      -2.873704824334e+02      -3.586065943596e-02      -2.654118423280e+02       2.782024616032e-02       2.782024616032e-02 
       2.344808017550e-01      -3.426018630508e-02      -2.003067497536e+02      -2.927353732733e+02      -3.420335520536e-02      -2.703273392903e+02       2.653107706654e-02       2.653107706654e-02 
       2.423245618548e-01      -3.289501940588e-02      -2.086741797929e+02      -2.992031144983e+02      -3.284032361309e-02      -2.768986001848e+02       2.544515944756e-02       2.544515944756e-02 
       2.504329772620e-01      -3.168383409157e-02      -2.195643741191e+02      -3.063896820262e+02      -3.163099694034e-02      -2.844421098656e+02       2.447315422007e-02       2.447315422007e-02 
       2.588163516754e-01      -3.044853413904e-02      -2.290143590334e+02      -3.134795344024e+02      -3.039766506124e-02      -2.916876253107e+02       2.349705915100e-02       2.349705915100e-02 
       2.674858990930e-01      -2.908173965011e-02      -2.339364197303e+02      -3.197680957212e+02      -2.903316564259e-02      -2.975887753844e+02       2.244365471254e-02       2.244365471254e-02 
       2.764539076010e-01      -2.759940235006e-02      -2.341339414691e+02      -3.250530547787e+02      -2.755339391848e-02      -3.019498999936e+02       2.131906575208e-02       2.131906575208e-02 
       2.857339303080e-01      -2.612488985122e-02      -2.326645827631e+02      -3.298474436756e+02      -2.608143613665e-02      -3.056558305436e+02       2.020169147343e-02       2.020169147343e-02 
       2.953410092148e-01      -2.480246555652e-02      -2.338545748122e+02      -3.351293661219e+02      -2.476124751841e-02      -3.101652032941e+02       1.918775478393e-02       1.918775478393e-02 
       3.052919395542e-01      -2.367815434511e-02      -2.398460652403e+02      -3.414480024427e+02      -2.363876597560e-02      -3.162534280082e+02       1.830977693538e-02       1.830977693538e-02 
       3.156055844677e-01      -2.267858172985e-02      -2.488531693868e+02      -3.485351327067e+02      -2.264078806019e-02      -3.234294565274e+02       1.752139129744e-02       1.752139129744e-02 
       3.263032530092e-01      -2.168373828140e-02      -2.566806486188e+02      -3.555764003667e+02      -2.164756616601e-02      -3.303887431410e+02       1.674405793818e-02       1.674405793818e-02 
       3.374091587054e-01      -2.062437081314e-02      -2.604059643968e+02      -3.618294109893e+02      -2.058998480765e-02      -3.360790107517e+02       1.592963673191e-02       1.592963673191e-02 
       3.489509817175e-01      -1.954448931737e-02      -2.613486969043e+02      -3.674890734709e+02      -1.951194709500e-02      -3.408604059710e+02       1.510517876216e-02       1.510517876216e-02 
       3.609605657343e-01      -1.853480102669e-02      -2.635554616432e+02      -3.733493238968e+02      -1.850396010829e-02      -3.459981662954e+02       1.432954437419e-02       1.432954437419e-02 
       3.734747921333e-01      -1.763832884361e-02      -2.694602829389e+02      -3.800547377890e+02      -1.760896160382e-02      -3.523902093619e+02       1.363261837914e-02       1.363261837914e-02 
       3.865366902904e-01      -1.680278809557e-02      -2.769845919166e+02      -3.872413002453e+02      -1.677478617830e-02      -3.594225293874e+02       1.298081059368e-02       1.298081059368e-02 
       4.001968667448e-01      -1.595970365881e-02      -2.824340394977e+02      -3.941639199939e+02      -1.593310513797e-02      -3.659234198864e+02       1.232879827147e-02       1.232879827147e-02 
       4.145153713076e-01      -1.510612393499e-02      -2.854172508975e+02      -4.006578875911e+02      -1.508096491114e-02      -3.716984565755e+02       1.167313048286e-02       1.167313048286e-02 
       4.295641718077e-01      -1.429289586779e-02      -2.891554674042e+02      -4.073446842640e+02      -1.426909837348e-02      -3.777461900543e+02       1.104642644042e-02       1.104642644042e-02 
       4.454304922144e-01      -1.353813396866e-02      -2.953142921780e+02      -4.146126106993e+02      -1.351558389448e-02      -3.846378085074e+02       1.046091924143e-02       1.046091924143e-02 
       4.622214006969e-01      -1.280899500902e-02      -3.016572507852e+02      -4.221973901469e+02      -1.278765333802e-02      -3.918170628406e+02       9.896029122678e-03       9.896029122678e-03 
       4.800702491654e-01      -1.207793490792e-02      -3.062481190512e+02      -4.296129249452e+02      -1.205781701254e-02      -3.985915165422e+02       9.332460146291e-03       9.332460146291e-03 
       4.991459272112e-01      -1.136677183882e-02      -3.111330818345e+02      -4.372007139991e+02      -1.134784128787e-02      -4.055518036931e+02       8.783526436671e-03       8.783526436671e-03 
       5.196665217302e-01      -1.068823370755e-02      -3.176649606665e+02      -4.454358394529e+02      -1.067042896219e-02      -4.132927281754e+02       8.258209281500e-03       8.258209281500e-03 
       5.419201087032e-01      -1.001517869000e-02      -3.236881023090e+02      -4.539048065985e+02      -9.998495755128e-03      -4.211480276388e+02       7.738232979280e-03       7.738232979280e-03 
       5.662975451962e-01      -9.348345526002e-03      -3.296521890691e+02      -4.627315496799e+02      -9.332774857467e-03      -4.292875654273e+02       7.223313746028e-03       7.223313746028e-03 
       5.933463737275e-01      -8.692984921809e-03      -3.367871828139e+02      -4.723005478605e+02      -8.678504365038e-03      -4.382132341914e+02       6.716552247995e-03       6.716552247995e-03 
       6.238638458458e-01      -8.033050453256e-03      -3.439220704497e+02      -4.825319823626e+02      -8.019669973460e-03      -4.476817713588e+02       6.206792618566e-03       6.206792618566e-03 
       6.590669257916e-01      -7.367147770853e-03      -3.521015329164e+02      -4.938542496281e+02      -7.354876018938e-03      -4.582029211316e+02       5.692148803749e-03       5.692148803749e-03 
       7.009246080454e-01      -6.681266174538e-03      -3.611226770483e+02      -5.065823912200e+02      -6.670137150624e-03      -4.700040537246e+02       5.162218500436e-03       5.162218500436e-03 
       7.528593308799e-01      -5.961821183304e-03      -3.717899098821e+02      -5.214882275379e+02      -5.951890452301e-03      -4.838398665304e+02       4.606290626471e-03       4.606290626471e-03 
       8.213469537518e-01      -5.184685075386e-03      -3.848389204764e+02      -5.397681721318e+02      -5.176048814250e-03      -5.008025857243e+02       4.005812219253e-03       4.005812219253e-03 
       9.196980813302e-01      -4.318555525326e-03      -4.019274339431e+02      -5.637067770751e+02      -4.311361979947e-03      -5.230162313847e+02       3.336582710993e-03       3.336582710993e-03 
       1.075112183810e+00      -3.347560715093e-03      -4.257667414125e+02      -5.971058211887e+02      -3.341984574275e-03      -5.540082438590e+02       2.586341747551e-03       2.586341747551e-03 
       1.322697471132e+00      -2.377942309593e-03      -4.578016383779e+02      -6.419891446863e+02      -2.373981287306e-03      -5.956566478327e+02       1.837181910238e-03       1.837181910238e-03 
       1.662328205042e+00      -1.623104950953e-03      -4.935733382928e+02      -6.921120783322e+02      -1.620401288276e-03      -6.421665911081e+02       1.253982131815e-03       1.253982131815e-03 
       2.092692408506e+00      -1.099760235907e-03      -5.300218166200e+02      -7.431862130183e+02      -1.097928329919e-03      -6.895588624224e+02       8.496454157223e-04       8.496454157223e-04 
       2.634543445090e+00      -7.420539963489e-04      -5.668153033257e+02      -7.947471358533e+02      -7.408179383705e-04      -7.374024730410e+02       5.732855848824e-04       5.732855848824e-04 
       3.316693691389e+00      -4.988302703792e-04      -6.039023307990e+02      -8.467230768303e+02      -4.979993625028e-04      -7.856307873425e+02       3.853762262943e-04       3.853762262943e-04 
       4.175469971226e+00      -3.341922506961e-04      -6.412319688936e+02      -8.990448009918e+02      -3.336355895453e-04      -8.341793293117e+02       2.581819313544e-04       2.581819313544e-04 
       5.256605252960e+00      -2.232023766426e-04      -6.787649181789e+02      -9.516593095037e+02      -2.228305980386e-04      -8.829986956168e+02       1.724354205878e-04       1.724354205878e-04 
       6.617673932723e+00      -1.486540655605e-04      -7.164646419956e+02      -1.004520781375e+03      -1.484064670888e-04      -9.320457851841e+02       1.148427712249e-04       1.148427712249e-04 
       8.331157880872e+00      -9.874902226958e-05      -7.542958847946e+02      -1.057588580450e+03      -9.858455445496e-05      -9.812819407779e+02       7.628870132687e-05       7.628870132687e-05 
       1.048830636590e+01      -6.544218570726e-05      -7.922244869209e+02      -1.110828454074e+03      -6.533320007665e-05      -1.030673903167e+03       5.055774491241e-05       5.055774491241e-05 
       1.320399541071e+01      -4.327450840540e-05      -8.302130120763e+02      -1.164211251099e+03      -4.320244988806e-05      -1.080192096377e+03       3.343238880267e-05       3.343238880267e-05 
       1.662284535976e+01      -2.855794468028e-05      -8.682176416360e+02      -1.217713342450e+03      -2.851040156097e-05      -1.129810500661e+03       2.206337868400e-05       2.206337868400e-05 
       2.092692243973e+01      -1.881062418413e-05      -9.061779770209e+02      -1.271312491348e+03      -1.877931892562e-05      -1.179501719244e+03       1.453332510402e-05       1.453332510402e-05 
       2.634543445002e+01      -1.236839120536e-05      -9.440085121608e+02      -1.324991196171e+03      -1.234781834005e-05      -1.229238422764e+03       9.556580761279e-06       9.556580761279e-06 
       3.316693691389e+01      -8.118885247726e-06      -9.815730989711e+02      -1.378725729024e+03      -8.105392222243e-06      -1.278980488006e+03       6.273794978598e-06       6.273794978598e-06 
       4.175469971226e+01      -5.320869816724e-06      -1.018665827558e+03      -1.432500551329e+03      -5.312038790642e-06      -1.328683908046e+03       4.112331077123e-06       4.112331077123e-06 
       5.256605252960e+01      -3.481627713050e-06      -1.054948695911e+03      -1.486286576076e+03      -3.475861583905e-06      -1.378273511134e+03       2.691545931170e-06       2.691545931170e-06 
       6.617673932723e+01      -2.274523071434e-06      -1.089897739154e+03      -1.540071025891e+03      -2.270768819541e-06      -1.427659248573e+03       1.759101634538e-06       1.759101634538e-06 
